,date,time,price,change,volume
0,2025-03-26,09:00:00,22450,0,20176
1,2025-03-26,09:01:00,22450,0,20701
2,2025-03-26,09:02:00,22500,50,20724
3,2025-03-26,09:03:00,22450,0,20744
4,2025-03-26,09:04:00,22500,50,22294
5,2025-03-26,09:05:00,22400,-50,29376
6,2025-03-26,09:06:00,22350,-100,29853
7,2025-03-26,09:07:00,22450,0,31531
8,2025-03-26,09:08:00,22450,0,32600
9,2025-03-26,09:09:00,22500,50,32922
10,2025-03-26,09:10:00,22450,0,33111
11,2025-03-26,09:11:00,22500,50,33314
12,2025-03-26,09:12:00,22500,50,46293
13,2025-03-26,09:13:00,22450,0,49950
14,2025-03-26,09:14:00,22500,50,50313
15,2025-03-26,09:15:00,22450,0,50424
16,2025-03-26,09:16:00,22500,50,50847
17,2025-03-26,09:17:00,22450,0,51815
18,2025-03-26,09:18:00,22500,50,53008
19,2025-03-26,09:19:00,22500,50,54095
20,2025-03-26,09:20:00,22500,50,54929
21,2025-03-26,09:21:00,22500,50,55832
22,2025-03-26,09:22:00,22550,100,66546
23,2025-03-26,09:23:00,22525,75,67713
24,2025-03-26,09:24:00,22550,100,83278
25,2025-03-26,09:25:00,22500,50,84141
26,2025-03-26,09:26:00,22550,100,84202
27,2025-03-26,09:27:00,22500,50,85653
28,2025-03-26,09:28:00,22550,100,86026
29,2025-03-26,09:29:00,22500,50,86172
30,2025-03-26,09:30:00,22500,50,87037
31,2025-03-26,09:31:00,22450,0,99436
32,2025-03-26,09:32:00,22475,25,100646
33,2025-03-26,09:33:00,22500,50,101579
34,2025-03-26,09:34:00,22500,50,103398
35,2025-03-26,09:35:00,22500,50,104369
36,2025-03-26,09:36:00,22450,0,105401
37,2025-03-26,09:37:00,22500,50,105938
38,2025-03-26,09:38:00,22450,0,106697
39,2025-03-26,09:39:00,22450,0,110980
40,2025-03-26,09:40:00,22450,0,111798
41,2025-03-26,09:41:00,22450,0,112087
42,2025-03-26,09:42:00,22450,0,112972
