,date,time,price,change,volume
0,2025-11-26,09:00:00,100200,900,716561
1,2025-11-26,09:01:00,99700,400,895509
2,2025-11-26,09:02:00,99750,450,1011529
3,2025-11-26,09:03:00,99700,400,1145837
4,2025-11-26,09:04:00,99700,400,1321762
5,2025-11-26,09:05:00,99600,300,1390127
6,2025-11-26,09:06:00,99400,100,1506345
7,2025-11-26,09:07:00,99600,300,1655154
8,2025-11-26,09:08:00,99700,400,1851533
9,2025-11-26,09:09:00,99800,500,1944957
10,2025-11-26,09:10:00,100000,700,2186617
11,2025-11-26,09:11:00,100000,700,2351172
12,2025-11-26,09:12:00,100100,800,2408678
13,2025-11-26,09:13:00,100100,800,2455645
14,2025-11-26,09:14:00,100050,750,2483617
15,2025-11-26,09:15:00,100100,800,2625081
16,2025-11-26,09:16:00,100100,800,2726862
17,2025-11-26,09:17:00,100100,800,2767760
18,2025-11-26,09:18:00,100100,800,2795706
19,2025-11-26,09:19:00,100100,800,2935644
20,2025-11-26,09:20:00,100000,700,2974423
21,2025-11-26,09:21:00,100000,700,3033644
22,2025-11-26,09:22:00,99900,600,3126309
23,2025-11-26,09:23:00,100000,700,3177512
24,2025-11-26,09:24:00,100000,700,3281658
25,2025-11-26,09:25:00,100000,700,3327468
26,2025-11-26,09:26:00,99900,600,3354613
27,2025-11-26,09:27:00,100000,700,3454728
28,2025-11-26,09:28:00,99900,600,3509665
29,2025-11-26,09:29:00,99900,600,3594582
30,2025-11-26,09:30:00,99900,600,3644559
31,2025-11-26,09:31:00,100000,700,3657707
32,2025-11-26,09:32:00,99900,600,3715984
33,2025-11-26,09:33:00,100000,700,3747089
34,2025-11-26,09:34:00,99900,600,3775708
35,2025-11-26,09:35:00,99900,600,3822839
36,2025-11-26,09:36:00,99800,500,3887190
37,2025-11-26,09:37:00,99600,300,3953883
38,2025-11-26,09:38:00,99400,100,4078895
39,2025-11-26,09:39:00,99400,100,4138006
40,2025-11-26,09:40:00,99600,300,4215505
41,2025-11-26,09:41:00,99800,500,4261865
42,2025-11-26,09:42:00,99900,600,4285507
43,2025-11-26,09:43:00,99800,500,4309961
44,2025-11-26,09:44:00,99800,500,4370437
45,2025-11-26,09:45:00,99900,600,4398793
46,2025-11-26,09:46:00,99900,600,4512208
47,2025-11-26,09:47:00,99800,500,4531519
48,2025-11-26,09:48:00,99900,600,4568452
49,2025-11-26,09:49:00,100050,750,4689861
50,2025-11-26,09:50:00,100100,800,4721089
51,2025-11-26,09:51:00,100100,800,4822188
52,2025-11-26,09:52:00,100200,900,4913608
53,2025-11-26,09:53:00,100200,900,4935381
54,2025-11-26,09:54:00,100200,900,4983412
55,2025-11-26,09:55:00,100100,800,5035626
56,2025-11-26,09:56:00,100100,800,5055294
57,2025-11-26,09:57:00,100100,800,5078545
58,2025-11-26,09:58:00,100200,900,5147920
59,2025-11-26,09:59:00,100100,800,5190162
60,2025-11-26,10:00:00,100200,900,5208490
61,2025-11-26,10:01:00,100200,900,5297298
62,2025-11-26,10:02:00,100300,1000,5320505
63,2025-11-26,10:03:00,100300,1000,5347123
64,2025-11-26,10:04:00,100300,1000,5426784
65,2025-11-26,10:05:00,100300,1000,5434438
66,2025-11-26,10:06:00,100300,1000,5454560
67,2025-11-26,10:07:00,100200,900,5488862
68,2025-11-26,10:08:00,100200,900,5507897
69,2025-11-26,10:09:00,100400,1100,5663116
70,2025-11-26,10:10:00,100400,1100,5697714
71,2025-11-26,10:11:00,100500,1200,5714380
72,2025-11-26,10:12:00,100450,1150,5744495
73,2025-11-26,10:13:00,100500,1200,5797867
74,2025-11-26,10:14:00,100500,1200,5814796
75,2025-11-26,10:15:00,100500,1200,5838319
76,2025-11-26,10:16:00,100500,1200,5865708
77,2025-11-26,10:17:00,100600,1300,6069259
78,2025-11-26,10:18:00,100750,1450,6177288
79,2025-11-26,10:19:00,100700,1400,6234036
80,2025-11-26,10:20:00,100800,1500,6275904
81,2025-11-26,10:21:00,100800,1500,6310457
82,2025-11-26,10:22:00,100800,1500,6380300
83,2025-11-26,10:23:00,100800,1500,6429256
84,2025-11-26,10:24:00,100900,1600,6451051
85,2025-11-26,10:25:00,100900,1600,6475971
86,2025-11-26,10:26:00,101000,1700,6653868
87,2025-11-26,10:27:00,101200,1900,7105216
88,2025-11-26,10:28:00,101300,2000,7222333
89,2025-11-26,10:29:00,101300,2000,7317204
90,2025-11-26,10:30:00,101100,1800,7384333
91,2025-11-26,10:31:00,101300,2000,7429403
92,2025-11-26,10:32:00,101200,1900,7482934
93,2025-11-26,10:33:00,101200,1900,7504916
94,2025-11-26,10:34:00,101200,1900,7548313
95,2025-11-26,10:35:00,101300,2000,7641929
96,2025-11-26,10:36:00,101400,2100,7672908
97,2025-11-26,10:37:00,101400,2100,7850001
98,2025-11-26,10:38:00,101400,2100,7885521
99,2025-11-26,10:39:00,101400,2100,7925505
100,2025-11-26,10:40:00,101400,2100,7952549
101,2025-11-26,10:41:00,101300,2000,8048668
102,2025-11-26,10:42:00,101200,1900,8078572
103,2025-11-26,10:43:00,101400,2100,8122114
104,2025-11-26,10:44:00,101400,2100,8164768
105,2025-11-26,10:45:00,101300,2000,8194924
106,2025-11-26,10:46:00,101400,2100,8252058
107,2025-11-26,10:47:00,101400,2100,8302602
108,2025-11-26,10:48:00,101100,1800,8339536
109,2025-11-26,10:49:00,101100,1800,8407952
110,2025-11-26,10:50:00,101200,1900,8488475
111,2025-11-26,10:51:00,101200,1900,8514257
112,2025-11-26,10:52:00,101200,1900,8567448
113,2025-11-26,10:53:00,101000,1700,8588657
114,2025-11-26,10:54:00,101000,1700,8666057
115,2025-11-26,10:55:00,100900,1600,8711813
116,2025-11-26,10:56:00,101200,1900,8799630
117,2025-11-26,10:57:00,101150,1850,8813097
118,2025-11-26,10:58:00,101200,1900,8861276
119,2025-11-26,10:59:00,101200,1900,8868992
120,2025-11-26,11:00:00,101100,1800,8909861
121,2025-11-26,11:01:00,100900,1600,9049137
122,2025-11-26,11:02:00,100900,1600,9085043
123,2025-11-26,11:03:00,101000,1700,9102198
124,2025-11-26,11:04:00,101100,1800,9196452
125,2025-11-26,11:05:00,101050,1750,9211524
126,2025-11-26,11:06:00,101100,1800,9219219
127,2025-11-26,11:07:00,101100,1800,9305230
128,2025-11-26,11:08:00,101100,1800,9316152
129,2025-11-26,11:09:00,101100,1800,9346286
130,2025-11-26,11:10:00,101100,1800,9371628
131,2025-11-26,11:11:00,101200,1900,9377822
132,2025-11-26,11:12:00,101200,1900,9390812
133,2025-11-26,11:13:00,101200,1900,9398134
134,2025-11-26,11:14:00,101000,1700,9476033
135,2025-11-26,11:15:00,101100,1800,9502217
136,2025-11-26,11:16:00,101100,1800,9531904
137,2025-11-26,11:17:00,101100,1800,9550333
138,2025-11-26,11:18:00,101200,1900,9560019
139,2025-11-26,11:19:00,101150,1850,9567289
140,2025-11-26,11:20:00,101200,1900,9596605
141,2025-11-26,11:21:00,101100,1800,9648545
142,2025-11-26,11:22:00,101000,1700,9676969
143,2025-11-26,11:23:00,101100,1800,9692466
144,2025-11-26,11:24:00,101100,1800,9728881
145,2025-11-26,11:25:00,101100,1800,9756065
146,2025-11-26,11:26:00,101100,1800,9808041
147,2025-11-26,11:27:00,101100,1800,9826629
148,2025-11-26,11:28:00,101200,1900,9839023
149,2025-11-26,11:29:00,101100,1800,9859594
150,2025-11-26,11:30:00,101100,1800,9912774
151,2025-11-26,11:31:00,101000,1700,9940073
152,2025-11-26,11:32:00,100950,1650,9976435
153,2025-11-26,11:33:00,100800,1500,10010342
154,2025-11-26,11:34:00,100800,1500,10042032
155,2025-11-26,11:35:00,100700,1400,10073553
156,2025-11-26,11:36:00,100800,1500,10135967
157,2025-11-26,11:37:00,101000,1700,10173048
158,2025-11-26,11:38:00,100950,1650,10194611
159,2025-11-26,11:39:00,101000,1700,10206523
160,2025-11-26,11:40:00,101050,1750,10248420
161,2025-11-26,11:41:00,101100,1800,10260178
162,2025-11-26,11:42:00,101000,1700,10292722
163,2025-11-26,11:43:00,101000,1700,10307539
164,2025-11-26,11:44:00,101050,1750,10314825
165,2025-11-26,11:45:00,101100,1800,10322657
166,2025-11-26,11:46:00,101100,1800,10340805
167,2025-11-26,11:47:00,101000,1700,10351027
168,2025-11-26,11:48:00,101100,1800,10363744
169,2025-11-26,11:49:00,101100,1800,10456822
170,2025-11-26,11:50:00,101000,1700,10462799
171,2025-11-26,11:51:00,101000,1700,10470874
172,2025-11-26,11:52:00,101200,1900,10538331
173,2025-11-26,11:53:00,101200,1900,10547565
174,2025-11-26,11:54:00,101200,1900,10553125
175,2025-11-26,11:55:00,101100,1800,10559651
176,2025-11-26,11:56:00,101100,1800,10574338
177,2025-11-26,11:57:00,101200,1900,10585946
178,2025-11-26,11:58:00,101200,1900,10615304
179,2025-11-26,11:59:00,101200,1900,10625759
180,2025-11-26,12:00:00,101200,1900,10638148
181,2025-11-26,12:01:00,101100,1800,10652211
182,2025-11-26,12:02:00,101100,1800,10685643
183,2025-11-26,12:03:00,101000,1700,10711929
184,2025-11-26,12:04:00,101200,1900,10727843
185,2025-11-26,12:05:00,101100,1800,10742106
186,2025-11-26,12:06:00,101200,1900,10756222
187,2025-11-26,12:07:00,101100,1800,10763103
188,2025-11-26,12:08:00,101100,1800,10782813
189,2025-11-26,12:09:00,101200,1900,10804260
190,2025-11-26,12:10:00,101200,1900,10809096
191,2025-11-26,12:11:00,101100,1800,10824078
192,2025-11-26,12:12:00,101200,1900,10836854
193,2025-11-26,12:13:00,101100,1800,10979897
194,2025-11-26,12:14:00,101200,1900,11025342
195,2025-11-26,12:15:00,101200,1900,11121627
196,2025-11-26,12:16:00,101200,1900,11137911
197,2025-11-26,12:17:00,101300,2000,11192198
198,2025-11-26,12:18:00,101300,2000,11202462
199,2025-11-26,12:19:00,101300,2000,11349640
200,2025-11-26,12:20:00,101400,2100,11367447
201,2025-11-26,12:21:00,101300,2000,11374529
202,2025-11-26,12:22:00,101300,2000,11389987
203,2025-11-26,12:23:00,101400,2100,11402485
204,2025-11-26,12:24:00,101400,2100,11467835
205,2025-11-26,12:25:00,101400,2100,11476180
206,2025-11-26,12:26:00,101400,2100,11612495
207,2025-11-26,12:27:00,101550,2250,11944500
208,2025-11-26,12:28:00,101600,2300,12067181
209,2025-11-26,12:29:00,101700,2400,12151088
210,2025-11-26,12:30:00,101700,2400,12260892
211,2025-11-26,12:31:00,101800,2500,12373733
212,2025-11-26,12:32:00,101800,2500,12422710
213,2025-11-26,12:33:00,101900,2600,12443689
214,2025-11-26,12:34:00,101800,2500,12519517
215,2025-11-26,12:35:00,101800,2500,12596610
216,2025-11-26,12:36:00,101700,2400,12607046
217,2025-11-26,12:37:00,101750,2450,12625329
218,2025-11-26,12:38:00,101800,2500,12683184
219,2025-11-26,12:39:00,101800,2500,12729319
