,date,time,price,change,volume
0,2024-12-11,09:00:00,57600,300,18611
1,2024-12-11,09:01:00,57500,200,25075
2,2024-12-11,09:02:00,57500,200,36689
3,2024-12-11,09:03:00,57500,200,43013
4,2024-12-11,09:04:00,57400,100,49317
5,2024-12-11,09:05:00,57500,200,52162
6,2024-12-11,09:06:00,57300,0,55075
7,2024-12-11,09:07:00,57300,0,63226
8,2024-12-11,09:08:00,57300,0,70589
9,2024-12-11,09:09:00,57300,0,74369
10,2024-12-11,09:10:00,57600,300,83526
11,2024-12-11,09:11:00,57500,200,86353
12,2024-12-11,09:12:00,57600,300,89580
13,2024-12-11,09:13:00,57500,200,91230
14,2024-12-11,09:14:00,57500,200,91904
15,2024-12-11,09:15:00,57500,200,99964
16,2024-12-11,09:16:00,57400,100,103222
17,2024-12-11,09:17:00,57500,200,106415
18,2024-12-11,09:18:00,57400,100,106850
19,2024-12-11,09:19:00,57500,200,109899
20,2024-12-11,09:20:00,57500,200,110617
21,2024-12-11,09:21:00,57500,200,112173
22,2024-12-11,09:22:00,57400,100,118874
23,2024-12-11,09:23:00,57700,400,127704
24,2024-12-11,09:24:00,57800,500,141969
25,2024-12-11,09:25:00,57800,500,149618
26,2024-12-11,09:26:00,58100,800,162909
27,2024-12-11,09:27:00,58200,900,166631
28,2024-12-11,09:28:00,58300,1000,172018
29,2024-12-11,09:29:00,57900,600,184608
30,2024-12-11,09:30:00,57900,600,185461
31,2024-12-11,09:31:00,57800,500,190731
32,2024-12-11,09:32:00,57700,400,192675
33,2024-12-11,09:33:00,57700,400,194509
34,2024-12-11,09:34:00,57800,500,195823
35,2024-12-11,09:35:00,57600,300,200229
36,2024-12-11,09:36:00,57700,400,201026
37,2024-12-11,09:37:00,57700,400,201977
38,2024-12-11,09:38:00,57900,600,204954
39,2024-12-11,09:39:00,57900,600,209713
40,2024-12-11,09:40:00,58000,700,214784
41,2024-12-11,09:41:00,58100,800,219006
42,2024-12-11,09:42:00,58100,800,225834
43,2024-12-11,09:43:00,58100,800,226643
44,2024-12-11,09:44:00,58100,800,229914
45,2024-12-11,09:45:00,58100,800,234473
46,2024-12-11,09:46:00,58000,700,236112
47,2024-12-11,09:47:00,58000,700,236794
48,2024-12-11,09:48:00,58000,700,238671
49,2024-12-11,09:49:00,58000,700,244713
50,2024-12-11,09:50:00,58200,900,251573
51,2024-12-11,09:51:00,58400,1100,263893
52,2024-12-11,09:52:00,58400,1100,276651
53,2024-12-11,09:53:00,58600,1300,289101
54,2024-12-11,09:54:00,58600,1300,295433
55,2024-12-11,09:55:00,58700,1400,297983
56,2024-12-11,09:56:00,58900,1600,316866
57,2024-12-11,09:57:00,59000,1700,326240
58,2024-12-11,09:58:00,59000,1700,333251
59,2024-12-11,09:59:00,59000,1700,340291
60,2024-12-11,10:00:00,59100,1800,356189
61,2024-12-11,10:01:00,59100,1800,362967
62,2024-12-11,10:02:00,59200,1900,371906
63,2024-12-11,10:03:00,59200,1900,373604
64,2024-12-11,10:04:00,59300,2000,381305
65,2024-12-11,10:05:00,59100,1800,385433
66,2024-12-11,10:06:00,59100,1800,389256
67,2024-12-11,10:07:00,59300,2000,401612
68,2024-12-11,10:08:00,59300,2000,406993
69,2024-12-11,10:09:00,59200,1900,412387
70,2024-12-11,10:10:00,59100,1800,415509
71,2024-12-11,10:11:00,59100,1800,419171
72,2024-12-11,10:12:00,59200,1900,426503
73,2024-12-11,10:13:00,59000,1700,431233
74,2024-12-11,10:14:00,58900,1600,442039
75,2024-12-11,10:15:00,58900,1600,444077
76,2024-12-11,10:16:00,58900,1600,446593
77,2024-12-11,10:17:00,58900,1600,450938
78,2024-12-11,10:18:00,59000,1700,452210
79,2024-12-11,10:19:00,59100,1800,457115
80,2024-12-11,10:20:00,59000,1700,458731
81,2024-12-11,10:21:00,59100,1800,460091
82,2024-12-11,10:22:00,59100,1800,466780
83,2024-12-11,10:23:00,59300,2000,475118
84,2024-12-11,10:24:00,59200,1900,478391
85,2024-12-11,10:25:00,59200,1900,483654
86,2024-12-11,10:26:00,59100,1800,485734
87,2024-12-11,10:27:00,59100,1800,490526
88,2024-12-11,10:28:00,59100,1800,493704
89,2024-12-11,10:29:00,59200,1900,494573
90,2024-12-11,10:30:00,59200,1900,495838
91,2024-12-11,10:31:00,59000,1700,505494
92,2024-12-11,10:32:00,59100,1800,511007
93,2024-12-11,10:33:00,59100,1800,517114
94,2024-12-11,10:34:00,59100,1800,518455
95,2024-12-11,10:35:00,59200,1900,523761
96,2024-12-11,10:36:00,59100,1800,524600
97,2024-12-11,10:37:00,59100,1800,525273
98,2024-12-11,10:38:00,59200,1900,526779
99,2024-12-11,10:39:00,59100,1800,532646
100,2024-12-11,10:40:00,59200,1900,533076
101,2024-12-11,10:41:00,59200,1900,534534
102,2024-12-11,10:42:00,59200,1900,535585
103,2024-12-11,10:43:00,59000,1700,539428
104,2024-12-11,10:44:00,59000,1700,540883
105,2024-12-11,10:45:00,59000,1700,542333
106,2024-12-11,10:46:00,59000,1700,543290
107,2024-12-11,10:47:00,59000,1700,543633
108,2024-12-11,10:48:00,59100,1800,544713
109,2024-12-11,10:49:00,59100,1800,553116
110,2024-12-11,10:50:00,59200,1900,553936
111,2024-12-11,10:51:00,59000,1700,558832
112,2024-12-11,10:52:00,59100,1800,559974
113,2024-12-11,10:53:00,59100,1800,560970
114,2024-12-11,10:54:00,59200,1900,561580
115,2024-12-11,10:55:00,59200,1900,564984
116,2024-12-11,10:56:00,59200,1900,566921
117,2024-12-11,10:57:00,59200,1900,568856
118,2024-12-11,10:58:00,59100,1800,569334
119,2024-12-11,10:59:00,59300,2000,570664
120,2024-12-11,11:00:00,59300,2000,571162
121,2024-12-11,11:01:00,59100,1800,573776
122,2024-12-11,11:02:00,59100,1800,574319
123,2024-12-11,11:03:00,59100,1800,574630
124,2024-12-11,11:04:00,59200,1900,575838
125,2024-12-11,11:05:00,59000,1700,580362
126,2024-12-11,11:06:00,59100,1800,581126
127,2024-12-11,11:07:00,58900,1600,584309
128,2024-12-11,11:08:00,58800,1500,584666
129,2024-12-11,11:09:00,58800,1500,584931
130,2024-12-11,11:10:00,58900,1600,585727
131,2024-12-11,11:11:00,58900,1600,586828
132,2024-12-11,11:12:00,58800,1500,587927
133,2024-12-11,11:13:00,58800,1500,588852
134,2024-12-11,11:14:00,58900,1600,589423
135,2024-12-11,11:15:00,59100,1800,595575
136,2024-12-11,11:16:00,58900,1600,599592
137,2024-12-11,11:17:00,58800,1500,608076
138,2024-12-11,11:18:00,58900,1600,608462
139,2024-12-11,11:19:00,58800,1500,608709
140,2024-12-11,11:20:00,58800,1500,609374
141,2024-12-11,11:21:00,58800,1500,614985
142,2024-12-11,11:22:00,58800,1500,616251
143,2024-12-11,11:23:00,58800,1500,616503
