,date,time,price,change,volume
0,2025-01-14,09:00:00,204500,500,19250
1,2025-01-14,09:01:00,203500,-500,31470
2,2025-01-14,09:02:00,204000,0,38068
3,2025-01-14,09:03:00,203000,-1000,43928
4,2025-01-14,09:04:00,203000,-1000,44913
5,2025-01-14,09:05:00,204000,0,48243
6,2025-01-14,09:06:00,203000,-1000,49696
7,2025-01-14,09:07:00,203000,-1000,50239
8,2025-01-14,09:08:00,203000,-1000,58616
9,2025-01-14,09:09:00,202500,-1500,64624
10,2025-01-14,09:10:00,203000,-1000,65025
11,2025-01-14,09:11:00,203000,-1000,65395
12,2025-01-14,09:12:00,203000,-1000,66541
13,2025-01-14,09:13:00,202500,-1500,67065
14,2025-01-14,09:14:00,203000,-1000,67874
15,2025-01-14,09:15:00,202500,-1500,68570
16,2025-01-14,09:16:00,202500,-1500,68946
17,2025-01-14,09:17:00,203500,-500,73260
18,2025-01-14,09:18:00,203500,-500,73668
19,2025-01-14,09:19:00,203500,-500,74345
20,2025-01-14,09:20:00,204000,0,74657
21,2025-01-14,09:21:00,203500,-500,75771
22,2025-01-14,09:22:00,204000,0,76061
23,2025-01-14,09:23:00,204000,0,77008
24,2025-01-14,09:24:00,203500,-500,77375
25,2025-01-14,09:25:00,204000,0,78253
26,2025-01-14,09:26:00,203500,-500,79140
27,2025-01-14,09:27:00,203500,-500,79678
28,2025-01-14,09:28:00,203500,-500,80067
29,2025-01-14,09:29:00,203500,-500,85178
30,2025-01-14,09:30:00,203500,-500,86270
31,2025-01-14,09:31:00,204000,0,88590
32,2025-01-14,09:32:00,203500,-500,88682
33,2025-01-14,09:33:00,203500,-500,91408
34,2025-01-14,09:34:00,202500,-1500,97660
35,2025-01-14,09:35:00,202500,-1500,98114
36,2025-01-14,09:36:00,202000,-2000,103913
37,2025-01-14,09:37:00,202500,-1500,105032
38,2025-01-14,09:38:00,202000,-2000,106002
39,2025-01-14,09:39:00,202500,-1500,106517
40,2025-01-14,09:40:00,202000,-2000,106767
41,2025-01-14,09:41:00,202500,-1500,107851
42,2025-01-14,09:42:00,202000,-2000,108478
43,2025-01-14,09:43:00,202500,-1500,109035
44,2025-01-14,09:44:00,202000,-2000,109229
45,2025-01-14,09:45:00,202000,-2000,109554
46,2025-01-14,09:46:00,202500,-1500,110778
47,2025-01-14,09:47:00,202500,-1500,119086
48,2025-01-14,09:48:00,202000,-2000,119521
49,2025-01-14,09:49:00,202000,-2000,120626
50,2025-01-14,09:50:00,203000,-1000,125582
51,2025-01-14,09:51:00,203000,-1000,126329
52,2025-01-14,09:52:00,203000,-1000,127020
53,2025-01-14,09:53:00,203000,-1000,127491
54,2025-01-14,09:54:00,203000,-1000,127979
55,2025-01-14,09:55:00,202500,-1500,132953
56,2025-01-14,09:56:00,202500,-1500,133263
57,2025-01-14,09:57:00,202500,-1500,133530
58,2025-01-14,09:58:00,202500,-1500,133663
59,2025-01-14,09:59:00,202500,-1500,137390
60,2025-01-14,10:00:00,202500,-1500,137767
61,2025-01-14,10:01:00,202500,-1500,138051
62,2025-01-14,10:02:00,202000,-2000,138305
63,2025-01-14,10:03:00,203000,-1000,143160
64,2025-01-14,10:04:00,203000,-1000,144200
65,2025-01-14,10:05:00,203000,-1000,145280
66,2025-01-14,10:06:00,203000,-1000,145967
67,2025-01-14,10:07:00,202500,-1500,146438
68,2025-01-14,10:08:00,203500,-500,150077
69,2025-01-14,10:09:00,203500,-500,150490
70,2025-01-14,10:10:00,203500,-500,152358
71,2025-01-14,10:11:00,203500,-500,152624
72,2025-01-14,10:12:00,203500,-500,153379
73,2025-01-14,10:13:00,203000,-1000,153652
74,2025-01-14,10:14:00,203000,-1000,154253
75,2025-01-14,10:15:00,203000,-1000,154659
76,2025-01-14,10:16:00,203500,-500,155115
77,2025-01-14,10:17:00,203000,-1000,155931
78,2025-01-14,10:18:00,203500,-500,156925
79,2025-01-14,10:19:00,203000,-1000,157411
80,2025-01-14,10:20:00,203500,-500,158263
81,2025-01-14,10:21:00,203500,-500,159326
82,2025-01-14,10:22:00,203000,-1000,159632
83,2025-01-14,10:23:00,203500,-500,160687
84,2025-01-14,10:24:00,203000,-1000,161013
85,2025-01-14,10:25:00,203500,-500,161527
86,2025-01-14,10:26:00,203500,-500,161761
87,2025-01-14,10:27:00,203500,-500,162252
88,2025-01-14,10:28:00,203000,-1000,162542
89,2025-01-14,10:29:00,203500,-500,162687
90,2025-01-14,10:30:00,203500,-500,163319
91,2025-01-14,10:31:00,203000,-1000,164286
92,2025-01-14,10:32:00,203500,-500,165126
93,2025-01-14,10:33:00,203500,-500,165383
94,2025-01-14,10:34:00,203500,-500,166278
95,2025-01-14,10:35:00,203500,-500,166444
96,2025-01-14,10:36:00,203500,-500,167046
97,2025-01-14,10:37:00,203000,-1000,167401
98,2025-01-14,10:38:00,203000,-1000,167565
99,2025-01-14,10:39:00,203000,-1000,168136
100,2025-01-14,10:40:00,203000,-1000,168699
101,2025-01-14,10:41:00,203000,-1000,168939
102,2025-01-14,10:42:00,203000,-1000,170497
103,2025-01-14,10:43:00,203000,-1000,177409
104,2025-01-14,10:44:00,202500,-1500,178070
105,2025-01-14,10:45:00,202500,-1500,178341
106,2025-01-14,10:46:00,202500,-1500,178460
107,2025-01-14,10:47:00,203000,-1000,179605
108,2025-01-14,10:48:00,202500,-1500,180362
109,2025-01-14,10:49:00,202500,-1500,180489
110,2025-01-14,10:50:00,202500,-1500,181178
111,2025-01-14,10:51:00,202500,-1500,184778
112,2025-01-14,10:52:00,202500,-1500,185353
113,2025-01-14,10:53:00,202500,-1500,185611
114,2025-01-14,10:54:00,202500,-1500,185843
115,2025-01-14,10:55:00,203000,-1000,186011
