,date,time,price,change,volume
0,2024-12-11,09:00:00,956000,-3000,879
1,2024-12-11,09:01:00,959000,0,1388
2,2024-12-11,09:02:00,958000,-1000,1531
3,2024-12-11,09:03:00,957000,-2000,1692
4,2024-12-11,09:04:00,961000,2000,2294
5,2024-12-11,09:05:00,960000,1000,2421
6,2024-12-11,09:06:00,960000,1000,2732
7,2024-12-11,09:07:00,961000,2000,2791
8,2024-12-11,09:08:00,960000,1000,3604
9,2024-12-11,09:09:00,956000,-3000,3959
10,2024-12-11,09:10:00,956000,-3000,4212
11,2024-12-11,09:11:00,958000,-1000,4435
12,2024-12-11,09:12:00,958000,-1000,4577
13,2024-12-11,09:13:00,958000,-1000,4652
14,2024-12-11,09:14:00,958000,-1000,4682
15,2024-12-11,09:15:00,959000,0,4981
16,2024-12-11,09:16:00,959000,0,5135
17,2024-12-11,09:17:00,958000,-1000,5212
18,2024-12-11,09:18:00,958000,-1000,5228
19,2024-12-11,09:19:00,957000,-2000,5445
20,2024-12-11,09:20:00,959000,0,5650
21,2024-12-11,09:21:00,959000,0,5738
22,2024-12-11,09:22:00,959000,0,5781
23,2024-12-11,09:23:00,959000,0,5877
24,2024-12-11,09:24:00,958000,-1000,6130
25,2024-12-11,09:25:00,959000,0,6385
26,2024-12-11,09:26:00,958000,-1000,6468
27,2024-12-11,09:27:00,958000,-1000,6594
28,2024-12-11,09:28:00,957000,-2000,6709
29,2024-12-11,09:29:00,957000,-2000,6775
30,2024-12-11,09:30:00,957000,-2000,6895
31,2024-12-11,09:31:00,955000,-4000,7371
32,2024-12-11,09:32:00,956000,-3000,7424
33,2024-12-11,09:33:00,956000,-3000,7663
34,2024-12-11,09:34:00,959000,0,8588
35,2024-12-11,09:35:00,960000,1000,8673
36,2024-12-11,09:36:00,958000,-1000,8766
37,2024-12-11,09:37:00,961000,2000,9151
38,2024-12-11,09:38:00,961000,2000,9956
39,2024-12-11,09:39:00,962000,3000,10422
40,2024-12-11,09:40:00,962000,3000,10511
41,2024-12-11,09:41:00,961000,2000,10554
42,2024-12-11,09:42:00,961000,2000,10650
43,2024-12-11,09:43:00,964000,5000,11208
44,2024-12-11,09:44:00,963000,4000,11474
45,2024-12-11,09:45:00,962000,3000,11616
46,2024-12-11,09:46:00,962000,3000,11734
47,2024-12-11,09:47:00,961000,2000,12052
48,2024-12-11,09:48:00,961000,2000,12165
49,2024-12-11,09:49:00,963000,4000,12352
50,2024-12-11,09:50:00,964000,5000,12655
51,2024-12-11,09:51:00,963000,4000,12762
52,2024-12-11,09:52:00,963000,4000,12909
53,2024-12-11,09:53:00,963000,4000,12996
54,2024-12-11,09:54:00,963000,4000,13118
55,2024-12-11,09:55:00,963000,4000,13229
56,2024-12-11,09:56:00,963000,4000,13444
57,2024-12-11,09:57:00,962000,3000,13539
58,2024-12-11,09:58:00,962000,3000,13709
59,2024-12-11,09:59:00,962000,3000,13773
60,2024-12-11,10:00:00,962000,3000,13845
61,2024-12-11,10:01:00,962000,3000,13881
62,2024-12-11,10:02:00,962000,3000,14199
63,2024-12-11,10:03:00,960000,1000,14313
64,2024-12-11,10:04:00,961000,2000,14379
65,2024-12-11,10:05:00,962000,3000,14471
66,2024-12-11,10:06:00,961000,2000,14538
67,2024-12-11,10:07:00,962000,3000,14645
68,2024-12-11,10:08:00,963000,4000,14694
69,2024-12-11,10:09:00,962000,3000,14733
70,2024-12-11,10:10:00,962000,3000,14769
71,2024-12-11,10:11:00,963000,4000,14931
72,2024-12-11,10:12:00,962000,3000,15099
73,2024-12-11,10:13:00,962000,3000,15263
74,2024-12-11,10:14:00,962000,3000,15482
75,2024-12-11,10:15:00,962000,3000,15539
76,2024-12-11,10:16:00,963000,4000,15677
77,2024-12-11,10:17:00,963000,4000,15745
78,2024-12-11,10:18:00,961000,2000,15863
79,2024-12-11,10:19:00,963000,4000,15915
80,2024-12-11,10:20:00,963000,4000,15965
81,2024-12-11,10:21:00,962000,3000,16062
82,2024-12-11,10:22:00,965000,6000,16390
83,2024-12-11,10:23:00,964000,5000,16520
84,2024-12-11,10:24:00,962000,3000,16586
85,2024-12-11,10:25:00,962000,3000,16639
86,2024-12-11,10:26:00,963000,4000,16745
87,2024-12-11,10:27:00,962000,3000,16780
88,2024-12-11,10:28:00,961000,2000,16846
89,2024-12-11,10:29:00,961000,2000,17230
90,2024-12-11,10:30:00,962000,3000,17440
91,2024-12-11,10:31:00,961000,2000,17510
92,2024-12-11,10:32:00,963000,4000,17589
93,2024-12-11,10:33:00,963000,4000,17670
94,2024-12-11,10:34:00,962000,3000,17697
95,2024-12-11,10:35:00,963000,4000,17744
96,2024-12-11,10:36:00,962000,3000,17795
97,2024-12-11,10:37:00,962000,3000,17884
98,2024-12-11,10:38:00,963000,4000,17964
99,2024-12-11,10:39:00,961000,2000,18101
100,2024-12-11,10:40:00,962000,3000,18199
101,2024-12-11,10:41:00,960000,1000,18247
102,2024-12-11,10:42:00,961000,2000,18280
103,2024-12-11,10:43:00,961000,2000,18317
104,2024-12-11,10:44:00,961000,2000,18345
105,2024-12-11,10:45:00,959000,0,18646
106,2024-12-11,10:46:00,960000,1000,18923
107,2024-12-11,10:47:00,960000,1000,18989
108,2024-12-11,10:48:00,959000,0,19046
109,2024-12-11,10:49:00,961000,2000,19106
110,2024-12-11,10:50:00,960000,1000,19214
111,2024-12-11,10:51:00,961000,2000,19289
112,2024-12-11,10:52:00,960000,1000,19392
113,2024-12-11,10:53:00,961000,2000,19583
114,2024-12-11,10:54:00,959000,0,19711
115,2024-12-11,10:55:00,960000,1000,19761
116,2024-12-11,10:56:00,960000,1000,19792
117,2024-12-11,10:57:00,959000,0,19874
118,2024-12-11,10:58:00,959000,0,19912
119,2024-12-11,10:59:00,960000,1000,19992
120,2024-12-11,11:00:00,959000,0,20079
121,2024-12-11,11:01:00,959000,0,20236
122,2024-12-11,11:02:00,958000,-1000,20275
123,2024-12-11,11:03:00,958000,-1000,20360
124,2024-12-11,11:04:00,957000,-2000,20531
125,2024-12-11,11:05:00,958000,-1000,20610
126,2024-12-11,11:06:00,958000,-1000,20801
127,2024-12-11,11:07:00,958000,-1000,20899
128,2024-12-11,11:08:00,957000,-2000,21053
129,2024-12-11,11:09:00,958000,-1000,21145
130,2024-12-11,11:10:00,956000,-3000,21188
131,2024-12-11,11:11:00,956000,-3000,21270
132,2024-12-11,11:12:00,958000,-1000,21403
133,2024-12-11,11:13:00,959000,0,21460
134,2024-12-11,11:14:00,959000,0,21487
135,2024-12-11,11:15:00,958000,-1000,21521
136,2024-12-11,11:16:00,958000,-1000,21572
137,2024-12-11,11:17:00,958000,-1000,21621
138,2024-12-11,11:18:00,959000,0,21729
139,2024-12-11,11:19:00,958000,-1000,21821
140,2024-12-11,11:20:00,958000,-1000,21850
141,2024-12-11,11:21:00,958000,-1000,21990
142,2024-12-11,11:22:00,959000,0,22017
143,2024-12-11,11:23:00,959000,0,22109
144,2024-12-11,11:24:00,958000,-1000,22168
145,2024-12-11,11:25:00,959000,0,22229
146,2024-12-11,11:26:00,959000,0,22294
147,2024-12-11,11:27:00,958000,-1000,22322
148,2024-12-11,11:28:00,958000,-1000,22372
149,2024-12-11,11:29:00,958000,-1000,22411
150,2024-12-11,11:30:00,957000,-2000,22475
151,2024-12-11,11:31:00,958000,-1000,22535
152,2024-12-11,11:32:00,959000,0,22589
153,2024-12-11,11:33:00,957000,-2000,22618
154,2024-12-11,11:34:00,957000,-2000,22649
155,2024-12-11,11:35:00,957000,-2000,22809
156,2024-12-11,11:36:00,957000,-2000,22841
157,2024-12-11,11:37:00,957000,-2000,22932
158,2024-12-11,11:38:00,958000,-1000,22962
159,2024-12-11,11:39:00,957000,-2000,23022
160,2024-12-11,11:40:00,957000,-2000,23061
161,2024-12-11,11:41:00,957000,-2000,23110
162,2024-12-11,11:42:00,957000,-2000,23156
163,2024-12-11,11:43:00,957000,-2000,23205
164,2024-12-11,11:44:00,957000,-2000,23284
165,2024-12-11,11:45:00,958000,-1000,23327
166,2024-12-11,11:46:00,957000,-2000,23392
167,2024-12-11,11:47:00,958000,-1000,23500
168,2024-12-11,11:48:00,958000,-1000,23546
169,2024-12-11,11:49:00,958000,-1000,23649
170,2024-12-11,11:50:00,957000,-2000,23683
171,2024-12-11,11:51:00,957000,-2000,23713
172,2024-12-11,11:52:00,958000,-1000,23789
173,2024-12-11,11:53:00,957000,-2000,23883
174,2024-12-11,11:54:00,957000,-2000,23923
175,2024-12-11,11:55:00,956000,-3000,24047
176,2024-12-11,11:56:00,957000,-2000,24110
177,2024-12-11,11:57:00,957000,-2000,24155
178,2024-12-11,11:58:00,957000,-2000,24201
179,2024-12-11,11:59:00,957000,-2000,24274
180,2024-12-11,12:00:00,957000,-2000,24320
181,2024-12-11,12:01:00,958000,-1000,24411
182,2024-12-11,12:02:00,957000,-2000,24441
183,2024-12-11,12:03:00,958000,-1000,24505
184,2024-12-11,12:04:00,957000,-2000,24537
185,2024-12-11,12:05:00,956000,-3000,24610
186,2024-12-11,12:06:00,956000,-3000,24691
187,2024-12-11,12:07:00,956000,-3000,24741
188,2024-12-11,12:08:00,957000,-2000,24805
189,2024-12-11,12:09:00,956000,-3000,24899
190,2024-12-11,12:10:00,956000,-3000,24950
191,2024-12-11,12:11:00,956000,-3000,25006
192,2024-12-11,12:12:00,956000,-3000,25090
193,2024-12-11,12:13:00,956000,-3000,25166
194,2024-12-11,12:14:00,956000,-3000,25209
195,2024-12-11,12:15:00,958000,-1000,25301
196,2024-12-11,12:16:00,957000,-2000,25351
197,2024-12-11,12:17:00,958000,-1000,25411
198,2024-12-11,12:18:00,956000,-3000,25489
199,2024-12-11,12:19:00,957000,-2000,25558
200,2024-12-11,12:20:00,956000,-3000,25618
201,2024-12-11,12:21:00,956000,-3000,25649
202,2024-12-11,12:22:00,956000,-3000,25742
203,2024-12-11,12:23:00,957000,-2000,25809
204,2024-12-11,12:24:00,956000,-3000,25833
205,2024-12-11,12:25:00,957000,-2000,25880
206,2024-12-11,12:26:00,956000,-3000,25928
207,2024-12-11,12:27:00,956000,-3000,25988
208,2024-12-11,12:28:00,956000,-3000,26026
209,2024-12-11,12:29:00,957000,-2000,26209
210,2024-12-11,12:30:00,956000,-3000,26246
211,2024-12-11,12:31:00,955000,-4000,26297
212,2024-12-11,12:32:00,957000,-2000,26429
213,2024-12-11,12:33:00,956000,-3000,26466
214,2024-12-11,12:34:00,956000,-3000,26540
215,2024-12-11,12:35:00,956000,-3000,26626
216,2024-12-11,12:36:00,956000,-3000,26671
217,2024-12-11,12:37:00,956000,-3000,26764
218,2024-12-11,12:38:00,956000,-3000,26824
219,2024-12-11,12:39:00,957000,-2000,26874
220,2024-12-11,12:40:00,956000,-3000,26913
221,2024-12-11,12:41:00,957000,-2000,26945
222,2024-12-11,12:42:00,957000,-2000,27119
223,2024-12-11,12:43:00,956000,-3000,27180
224,2024-12-11,12:44:00,956000,-3000,27219
225,2024-12-11,12:45:00,956000,-3000,27270
226,2024-12-11,12:46:00,956000,-3000,27296
227,2024-12-11,12:47:00,957000,-2000,27357
228,2024-12-11,12:48:00,957000,-2000,27394
229,2024-12-11,12:49:00,956000,-3000,27507
230,2024-12-11,12:50:00,957000,-2000,27560
231,2024-12-11,12:51:00,956000,-3000,27645
232,2024-12-11,12:52:00,956000,-3000,27686
233,2024-12-11,12:53:00,957000,-2000,27712
234,2024-12-11,12:54:00,956000,-3000,27775
235,2024-12-11,12:55:00,956000,-3000,27849
236,2024-12-11,12:56:00,956000,-3000,27924
237,2024-12-11,12:57:00,956000,-3000,27959
238,2024-12-11,12:58:00,955000,-4000,27974
239,2024-12-11,12:59:00,958000,-1000,28095
240,2024-12-11,13:00:00,955000,-4000,28152
241,2024-12-11,13:01:00,956000,-3000,28184
242,2024-12-11,13:02:00,956000,-3000,28224
243,2024-12-11,13:03:00,955000,-4000,28267
244,2024-12-11,13:04:00,958000,-1000,28295
245,2024-12-11,13:05:00,957000,-2000,28365
246,2024-12-11,13:06:00,960000,1000,29833
247,2024-12-11,13:07:00,959000,0,30078
248,2024-12-11,13:08:00,959000,0,30107
249,2024-12-11,13:09:00,959000,0,30182
250,2024-12-11,13:10:00,956000,-3000,30424
251,2024-12-11,13:11:00,956000,-3000,30532
252,2024-12-11,13:12:00,957000,-2000,30577
253,2024-12-11,13:13:00,956000,-3000,31103
254,2024-12-11,13:14:00,957000,-2000,31271
255,2024-12-11,13:15:00,957000,-2000,31303
256,2024-12-11,13:16:00,958000,-1000,31366
257,2024-12-11,13:17:00,959000,0,31437
258,2024-12-11,13:18:00,957000,-2000,31473
259,2024-12-11,13:19:00,958000,-1000,31519
260,2024-12-11,13:20:00,958000,-1000,31615
261,2024-12-11,13:21:00,957000,-2000,31683
262,2024-12-11,13:22:00,957000,-2000,31900
263,2024-12-11,13:23:00,957000,-2000,31986
264,2024-12-11,13:24:00,957000,-2000,32073
265,2024-12-11,13:25:00,957000,-2000,32126
266,2024-12-11,13:26:00,957000,-2000,32198
267,2024-12-11,13:27:00,956000,-3000,32271
268,2024-12-11,13:28:00,957000,-2000,32337
269,2024-12-11,13:29:00,957000,-2000,32404
270,2024-12-11,13:30:00,958000,-1000,32430
271,2024-12-11,13:31:00,957000,-2000,32561
272,2024-12-11,13:32:00,957000,-2000,32650
273,2024-12-11,13:33:00,956000,-3000,33061
274,2024-12-11,13:34:00,956000,-3000,33110
275,2024-12-11,13:35:00,957000,-2000,33236
276,2024-12-11,13:36:00,956000,-3000,33288
277,2024-12-11,13:37:00,957000,-2000,33395
278,2024-12-11,13:38:00,956000,-3000,33471
279,2024-12-11,13:39:00,956000,-3000,33543
280,2024-12-11,13:40:00,957000,-2000,33565
281,2024-12-11,13:41:00,956000,-3000,33827
282,2024-12-11,13:42:00,955000,-4000,33874
283,2024-12-11,13:43:00,955000,-4000,33938
284,2024-12-11,13:44:00,956000,-3000,33967
285,2024-12-11,13:45:00,956000,-3000,34010
286,2024-12-11,13:46:00,956000,-3000,34051
287,2024-12-11,13:47:00,955000,-4000,34176
288,2024-12-11,13:48:00,955000,-4000,34270
289,2024-12-11,13:49:00,955000,-4000,34314
290,2024-12-11,13:50:00,956000,-3000,34414
291,2024-12-11,13:51:00,956000,-3000,34504
292,2024-12-11,13:52:00,958000,-1000,35300
293,2024-12-11,13:53:00,957000,-2000,35374
294,2024-12-11,13:54:00,956000,-3000,35395
295,2024-12-11,13:55:00,956000,-3000,35467
296,2024-12-11,13:56:00,956000,-3000,35776
297,2024-12-11,13:57:00,956000,-3000,35804
298,2024-12-11,13:58:00,958000,-1000,35867
299,2024-12-11,13:59:00,958000,-1000,35978
300,2024-12-11,14:00:00,958000,-1000,36024
301,2024-12-11,14:01:00,958000,-1000,36070
302,2024-12-11,14:02:00,958000,-1000,36189
303,2024-12-11,14:03:00,958000,-1000,36216
304,2024-12-11,14:04:00,958000,-1000,36297
305,2024-12-11,14:05:00,958000,-1000,36333
306,2024-12-11,14:06:00,958000,-1000,36383
307,2024-12-11,14:07:00,957000,-2000,36399
308,2024-12-11,14:08:00,957000,-2000,36455
309,2024-12-11,14:09:00,957000,-2000,36479
310,2024-12-11,14:10:00,957000,-2000,36513
311,2024-12-11,14:11:00,958000,-1000,36564
312,2024-12-11,14:12:00,957000,-2000,36696
313,2024-12-11,14:13:00,957000,-2000,36735
314,2024-12-11,14:14:00,957000,-2000,36749
315,2024-12-11,14:15:00,957000,-2000,36787
316,2024-12-11,14:16:00,957000,-2000,36850
317,2024-12-11,14:17:00,957000,-2000,36887
318,2024-12-11,14:18:00,957000,-2000,36927
319,2024-12-11,14:19:00,957000,-2000,36979
320,2024-12-11,14:20:00,957000,-2000,37010
321,2024-12-11,14:21:00,957000,-2000,37208
322,2024-12-11,14:22:00,956000,-3000,37372
323,2024-12-11,14:23:00,956000,-3000,37446
324,2024-12-11,14:24:00,956000,-3000,37546
325,2024-12-11,14:25:00,956000,-3000,37604
326,2024-12-11,14:26:00,957000,-2000,37905
327,2024-12-11,14:27:00,956000,-3000,37949
328,2024-12-11,14:28:00,956000,-3000,38349
329,2024-12-11,14:29:00,956000,-3000,38403
330,2024-12-11,14:30:00,957000,-2000,38437
331,2024-12-11,14:31:00,956000,-3000,38583
332,2024-12-11,14:32:00,958000,-1000,38627
333,2024-12-11,14:33:00,957000,-2000,38674
334,2024-12-11,14:34:00,957000,-2000,38845
335,2024-12-11,14:35:00,957000,-2000,39204
336,2024-12-11,14:36:00,956000,-3000,39340
337,2024-12-11,14:37:00,956000,-3000,39810
338,2024-12-11,14:38:00,956000,-3000,40188
339,2024-12-11,14:39:00,956000,-3000,40430
340,2024-12-11,14:40:00,956000,-3000,41244
341,2024-12-11,14:41:00,955000,-4000,41474
342,2024-12-11,14:42:00,955000,-4000,41626
343,2024-12-11,14:43:00,956000,-3000,42749
344,2024-12-11,14:44:00,956000,-3000,43028
345,2024-12-11,14:45:00,955000,-4000,43182
346,2024-12-11,14:46:00,956000,-3000,43214
347,2024-12-11,14:47:00,955000,-4000,43452
348,2024-12-11,14:48:00,955000,-4000,43854
349,2024-12-11,14:49:00,956000,-3000,44111
350,2024-12-11,14:50:00,955000,-4000,44213
351,2024-12-11,14:51:00,954000,-5000,44659
