,date,time,price,change,volume
0,2024-10-02,09:00:00,169900,500,51656
1,2024-10-02,09:01:00,169200,-200,65399
2,2024-10-02,09:02:00,169300,-100,75795
3,2024-10-02,09:03:00,169600,200,81463
4,2024-10-02,09:04:00,169500,100,88311
5,2024-10-02,09:05:00,169800,400,95029
6,2024-10-02,09:06:00,170200,800,101635
7,2024-10-02,09:07:00,170600,1200,110421
8,2024-10-02,09:08:00,170700,1300,119184
9,2024-10-02,09:09:00,169900,500,128432
10,2024-10-02,09:10:00,169900,500,131079
11,2024-10-02,09:11:00,170400,1000,134817
12,2024-10-02,09:12:00,170400,1000,141217
13,2024-10-02,09:13:00,170600,1200,144787
14,2024-10-02,09:14:00,170600,1200,148830
15,2024-10-02,09:15:00,170700,1300,154846
16,2024-10-02,09:16:00,170400,1000,164073
17,2024-10-02,09:17:00,170300,900,168630
18,2024-10-02,09:18:00,170500,1100,173596
19,2024-10-02,09:19:00,170400,1000,176237
20,2024-10-02,09:20:00,170400,1000,180489
21,2024-10-02,09:21:00,170300,900,184808
22,2024-10-02,09:22:00,170100,700,187488
23,2024-10-02,09:23:00,169900,500,192780
24,2024-10-02,09:24:00,169900,500,195923
25,2024-10-02,09:25:00,170300,900,201999
26,2024-10-02,09:26:00,170200,800,208544
27,2024-10-02,09:27:00,170100,700,212282
28,2024-10-02,09:28:00,169800,400,216697
29,2024-10-02,09:29:00,169900,500,217958
30,2024-10-02,09:30:00,169700,300,220201
31,2024-10-02,09:31:00,170200,800,224517
32,2024-10-02,09:32:00,169700,300,230264
33,2024-10-02,09:33:00,169800,400,232558
34,2024-10-02,09:34:00,170000,600,233679
35,2024-10-02,09:35:00,170100,700,234562
36,2024-10-02,09:36:00,170000,600,239904
37,2024-10-02,09:37:00,169800,400,242777
38,2024-10-02,09:38:00,169700,300,243640
39,2024-10-02,09:39:00,169800,400,246339
40,2024-10-02,09:40:00,169800,400,247188
41,2024-10-02,09:41:00,169900,500,247756
42,2024-10-02,09:42:00,169900,500,250174
43,2024-10-02,09:43:00,169800,400,250979
44,2024-10-02,09:44:00,169700,300,253479
45,2024-10-02,09:45:00,169700,300,254497
46,2024-10-02,09:46:00,169400,0,263610
47,2024-10-02,09:47:00,169100,-300,268983
48,2024-10-02,09:48:00,169000,-400,277126
49,2024-10-02,09:49:00,169400,0,280437
50,2024-10-02,09:50:00,169500,100,280859
51,2024-10-02,09:51:00,169000,-400,288925
52,2024-10-02,09:52:00,168900,-500,294885
53,2024-10-02,09:53:00,168800,-600,297191
54,2024-10-02,09:54:00,168700,-700,302043
55,2024-10-02,09:55:00,168700,-700,306145
