,date,time,price,change,volume
0,2025-10-27,09:00:00,77200,800,3908
1,2025-10-27,09:01:00,77000,600,5959
2,2025-10-27,09:02:00,76900,500,7070
3,2025-10-27,09:03:00,76900,500,8723
4,2025-10-27,09:04:00,76800,400,9023
5,2025-10-27,09:05:00,77000,600,10575
6,2025-10-27,09:06:00,76700,300,12681
7,2025-10-27,09:07:00,76700,300,13627
8,2025-10-27,09:08:00,76400,0,15659
9,2025-10-27,09:09:00,76800,400,18469
10,2025-10-27,09:10:00,76700,300,18860
11,2025-10-27,09:11:00,76500,100,19264
12,2025-10-27,09:12:00,76600,200,19982
13,2025-10-27,09:13:00,76600,200,20494
14,2025-10-27,09:14:00,76500,100,21630
15,2025-10-27,09:15:00,76600,200,22567
16,2025-10-27,09:16:00,76600,200,23775
17,2025-10-27,09:17:00,76500,100,23875
18,2025-10-27,09:18:00,76300,-100,25565
19,2025-10-27,09:19:00,76100,-300,26991
20,2025-10-27,09:20:00,76000,-400,28352
21,2025-10-27,09:21:00,75700,-700,30104
22,2025-10-27,09:22:00,75600,-800,30807
23,2025-10-27,09:23:00,75500,-900,33589
24,2025-10-27,09:24:00,75500,-900,34660
25,2025-10-27,09:25:00,75400,-1000,35618
26,2025-10-27,09:26:00,75200,-1200,36013
27,2025-10-27,09:27:00,75100,-1300,46458
28,2025-10-27,09:28:00,74900,-1500,48939
29,2025-10-27,09:29:00,74800,-1600,49701
30,2025-10-27,09:30:00,74900,-1500,51149
31,2025-10-27,09:31:00,74600,-1800,52045
32,2025-10-27,09:32:00,74800,-1600,53275
33,2025-10-27,09:33:00,74700,-1700,54535
34,2025-10-27,09:34:00,74600,-1800,64493
35,2025-10-27,09:35:00,74600,-1800,65439
36,2025-10-27,09:36:00,74800,-1600,66258
37,2025-10-27,09:37:00,75000,-1400,67512
38,2025-10-27,09:38:00,75200,-1200,68531
39,2025-10-27,09:39:00,75100,-1300,69155
40,2025-10-27,09:40:00,75200,-1200,69779
41,2025-10-27,09:41:00,75100,-1300,71054
42,2025-10-27,09:42:00,75200,-1200,72056
43,2025-10-27,09:43:00,75200,-1200,72493
44,2025-10-27,09:44:00,75400,-1000,76659
45,2025-10-27,09:45:00,75200,-1200,76844
46,2025-10-27,09:46:00,75300,-1100,77609
47,2025-10-27,09:47:00,75400,-1000,78245
48,2025-10-27,09:48:00,75300,-1100,78644
49,2025-10-27,09:49:00,75400,-1000,79146
50,2025-10-27,09:50:00,75200,-1200,79546
51,2025-10-27,09:51:00,75200,-1200,79755
52,2025-10-27,09:52:00,75200,-1200,80110
53,2025-10-27,09:53:00,75100,-1300,80547
54,2025-10-27,09:54:00,75100,-1300,80746
55,2025-10-27,09:55:00,75200,-1200,81151
56,2025-10-27,09:56:00,75100,-1300,82074
57,2025-10-27,09:57:00,75200,-1200,82337
58,2025-10-27,09:58:00,75200,-1200,82829
59,2025-10-27,09:59:00,75200,-1200,83065
60,2025-10-27,10:00:00,75100,-1300,84706
61,2025-10-27,10:01:00,75100,-1300,85069
62,2025-10-27,10:02:00,75150,-1250,85322
63,2025-10-27,10:03:00,75100,-1300,86005
64,2025-10-27,10:04:00,75000,-1400,86558
65,2025-10-27,10:05:00,75100,-1300,86662
66,2025-10-27,10:06:00,75100,-1300,86714
67,2025-10-27,10:07:00,75200,-1200,87316
68,2025-10-27,10:08:00,75200,-1200,87393
69,2025-10-27,10:09:00,75200,-1200,87507
70,2025-10-27,10:10:00,75000,-1400,88202
71,2025-10-27,10:11:00,74800,-1600,90532
72,2025-10-27,10:12:00,74900,-1500,91498
73,2025-10-27,10:13:00,74700,-1700,92660
74,2025-10-27,10:14:00,74800,-1600,93468
75,2025-10-27,10:15:00,74800,-1600,93761
76,2025-10-27,10:16:00,74800,-1600,94188
77,2025-10-27,10:17:00,74900,-1500,94388
78,2025-10-27,10:18:00,75000,-1400,94761
79,2025-10-27,10:19:00,74900,-1500,94930
80,2025-10-27,10:20:00,74600,-1800,96676
81,2025-10-27,10:21:00,74700,-1700,96892
82,2025-10-27,10:22:00,74700,-1700,97073
83,2025-10-27,10:23:00,74800,-1600,97231
84,2025-10-27,10:24:00,74800,-1600,97791
85,2025-10-27,10:25:00,74700,-1700,97896
86,2025-10-27,10:26:00,74700,-1700,98993
87,2025-10-27,10:27:00,74600,-1800,99094
88,2025-10-27,10:28:00,74700,-1700,99438
89,2025-10-27,10:29:00,74700,-1700,99734
90,2025-10-27,10:30:00,74700,-1700,100105
91,2025-10-27,10:31:00,74800,-1600,100224
92,2025-10-27,10:32:00,74900,-1500,100397
93,2025-10-27,10:33:00,74900,-1500,100561
94,2025-10-27,10:34:00,74800,-1600,100842
95,2025-10-27,10:35:00,74800,-1600,101608
96,2025-10-27,10:36:00,74800,-1600,101728
97,2025-10-27,10:37:00,74900,-1500,101909
98,2025-10-27,10:38:00,75000,-1400,102418
99,2025-10-27,10:39:00,74900,-1500,103456
100,2025-10-27,10:40:00,74800,-1600,103740
101,2025-10-27,10:41:00,74800,-1600,103846
102,2025-10-27,10:42:00,75100,-1300,104308
103,2025-10-27,10:43:00,74900,-1500,104442
104,2025-10-27,10:44:00,75000,-1400,105036
105,2025-10-27,10:45:00,75000,-1400,105173
106,2025-10-27,10:46:00,75000,-1400,105552
107,2025-10-27,10:47:00,75000,-1400,105750
108,2025-10-27,10:48:00,75100,-1300,105833
109,2025-10-27,10:49:00,75000,-1400,105945
110,2025-10-27,10:50:00,75000,-1400,106339
111,2025-10-27,10:51:00,75000,-1400,106396
112,2025-10-27,10:52:00,75100,-1300,106616
113,2025-10-27,10:53:00,75000,-1400,106773
114,2025-10-27,10:54:00,75000,-1400,106896
115,2025-10-27,10:55:00,75100,-1300,107097
116,2025-10-27,10:56:00,75000,-1400,107661
117,2025-10-27,10:57:00,75000,-1400,107820
118,2025-10-27,10:58:00,75000,-1400,108323
119,2025-10-27,10:59:00,75000,-1400,108502
120,2025-10-27,11:00:00,75000,-1400,108785
121,2025-10-27,11:01:00,75000,-1400,108881
122,2025-10-27,11:02:00,75000,-1400,108903
123,2025-10-27,11:03:00,75100,-1300,109241
124,2025-10-27,11:04:00,75100,-1300,109379
125,2025-10-27,11:05:00,75100,-1300,109492
126,2025-10-27,11:06:00,75000,-1400,110079
127,2025-10-27,11:07:00,75100,-1300,111783
128,2025-10-27,11:08:00,74900,-1500,112108
129,2025-10-27,11:09:00,75000,-1400,112403
130,2025-10-27,11:10:00,75000,-1400,112713
131,2025-10-27,11:11:00,75000,-1400,112865
132,2025-10-27,11:12:00,74900,-1500,113048
133,2025-10-27,11:13:00,75000,-1400,113146
134,2025-10-27,11:14:00,75100,-1300,113509
135,2025-10-27,11:15:00,75100,-1300,113637
136,2025-10-27,11:16:00,75000,-1400,113671
137,2025-10-27,11:17:00,75000,-1400,113889
138,2025-10-27,11:18:00,75000,-1400,114001
139,2025-10-27,11:19:00,75000,-1400,114039
140,2025-10-27,11:20:00,75000,-1400,114174
141,2025-10-27,11:21:00,75000,-1400,114303
142,2025-10-27,11:22:00,75000,-1400,114339
143,2025-10-27,11:23:00,75100,-1300,114552
144,2025-10-27,11:24:00,75000,-1400,116013
145,2025-10-27,11:25:00,75100,-1300,116053
146,2025-10-27,11:26:00,75000,-1400,116172
147,2025-10-27,11:27:00,75000,-1400,116307
148,2025-10-27,11:28:00,75000,-1400,116340
149,2025-10-27,11:29:00,75050,-1350,116444
150,2025-10-27,11:30:00,75000,-1400,116520
151,2025-10-27,11:31:00,75000,-1400,116796
152,2025-10-27,11:32:00,75000,-1400,117107
153,2025-10-27,11:33:00,75000,-1400,117144
154,2025-10-27,11:34:00,75000,-1400,117371
155,2025-10-27,11:35:00,75000,-1400,117521
156,2025-10-27,11:36:00,75000,-1400,117735
157,2025-10-27,11:37:00,75000,-1400,117861
158,2025-10-27,11:38:00,75000,-1400,118524
159,2025-10-27,11:39:00,75000,-1400,118728
160,2025-10-27,11:40:00,75000,-1400,118870
161,2025-10-27,11:41:00,75000,-1400,119039
162,2025-10-27,11:42:00,75000,-1400,119109
163,2025-10-27,11:43:00,75100,-1300,119407
164,2025-10-27,11:44:00,75000,-1400,119633
165,2025-10-27,11:45:00,75100,-1300,119744
166,2025-10-27,11:46:00,75000,-1400,119940
167,2025-10-27,11:47:00,75100,-1300,120074
168,2025-10-27,11:48:00,75100,-1300,120220
169,2025-10-27,11:49:00,75100,-1300,120564
170,2025-10-27,11:50:00,74900,-1500,121713
171,2025-10-27,11:51:00,75000,-1400,122694
172,2025-10-27,11:52:00,75000,-1400,122936
173,2025-10-27,11:53:00,75000,-1400,123051
174,2025-10-27,11:54:00,74900,-1500,124242
175,2025-10-27,11:55:00,74900,-1500,124386
176,2025-10-27,11:56:00,74900,-1500,124482
177,2025-10-27,11:57:00,74900,-1500,124904
178,2025-10-27,11:58:00,74900,-1500,125306
179,2025-10-27,11:59:00,74900,-1500,125384
180,2025-10-27,12:00:00,74800,-1600,125944
181,2025-10-27,12:01:00,74800,-1600,125991
182,2025-10-27,12:02:00,74800,-1600,126220
183,2025-10-27,12:03:00,74900,-1500,126741
184,2025-10-27,12:04:00,74700,-1700,128839
185,2025-10-27,12:05:00,74700,-1700,129015
186,2025-10-27,12:06:00,74700,-1700,129214
187,2025-10-27,12:07:00,74600,-1800,129415
188,2025-10-27,12:08:00,74700,-1700,130797
189,2025-10-27,12:09:00,74700,-1700,130948
190,2025-10-27,12:10:00,74900,-1500,131054
191,2025-10-27,12:11:00,74800,-1600,131241
192,2025-10-27,12:12:00,74900,-1500,131437
193,2025-10-27,12:13:00,74800,-1600,131472
194,2025-10-27,12:14:00,74700,-1700,132907
195,2025-10-27,12:15:00,74700,-1700,133820
196,2025-10-27,12:16:00,74800,-1600,134020
197,2025-10-27,12:17:00,74700,-1700,134153
198,2025-10-27,12:18:00,74700,-1700,134244
199,2025-10-27,12:19:00,74800,-1600,134532
200,2025-10-27,12:20:00,74900,-1500,134874
201,2025-10-27,12:21:00,74900,-1500,135095
202,2025-10-27,12:22:00,74800,-1600,135283
203,2025-10-27,12:23:00,74800,-1600,135826
204,2025-10-27,12:24:00,74800,-1600,135873
205,2025-10-27,12:25:00,74900,-1500,136391
206,2025-10-27,12:26:00,74900,-1500,136522
207,2025-10-27,12:27:00,74900,-1500,136559
208,2025-10-27,12:28:00,74900,-1500,136705
209,2025-10-27,12:29:00,74900,-1500,136874
210,2025-10-27,12:30:00,74900,-1500,136982
211,2025-10-27,12:31:00,74900,-1500,137127
212,2025-10-27,12:32:00,74900,-1500,137290
213,2025-10-27,12:33:00,74900,-1500,137554
214,2025-10-27,12:34:00,74800,-1600,137676
215,2025-10-27,12:35:00,74800,-1600,137948
216,2025-10-27,12:36:00,74700,-1700,138217
217,2025-10-27,12:37:00,74800,-1600,138339
218,2025-10-27,12:38:00,74800,-1600,138461
219,2025-10-27,12:39:00,74700,-1700,139013
220,2025-10-27,12:40:00,74600,-1800,139679
221,2025-10-27,12:41:00,74700,-1700,139922
222,2025-10-27,12:42:00,74700,-1700,140114
223,2025-10-27,12:43:00,74700,-1700,140266
224,2025-10-27,12:44:00,74700,-1700,140371
225,2025-10-27,12:45:00,74600,-1800,140669
226,2025-10-27,12:46:00,74600,-1800,141602
227,2025-10-27,12:47:00,74600,-1800,141776
228,2025-10-27,12:48:00,74600,-1800,142196
229,2025-10-27,12:49:00,74700,-1700,142220
230,2025-10-27,12:50:00,74600,-1800,142444
231,2025-10-27,12:51:00,74600,-1800,143453
232,2025-10-27,12:52:00,74600,-1800,143639
233,2025-10-27,12:53:00,74600,-1800,143850
234,2025-10-27,12:54:00,74700,-1700,144086
235,2025-10-27,12:55:00,74500,-1900,144640
236,2025-10-27,12:56:00,74500,-1900,144871
237,2025-10-27,12:57:00,74500,-1900,145050
238,2025-10-27,12:58:00,74500,-1900,145246
239,2025-10-27,12:59:00,74500,-1900,145806
240,2025-10-27,13:00:00,74600,-1800,146059
