,date,time,price,change,volume
0,2025-01-15,09:00:00,260500,1000,3531
1,2025-01-15,09:01:00,260500,1000,4939
2,2025-01-15,09:02:00,260500,1000,5739
3,2025-01-15,09:03:00,261500,2000,7717
4,2025-01-15,09:04:00,262000,2500,9209
5,2025-01-15,09:05:00,261000,1500,9897
6,2025-01-15,09:06:00,261500,2000,12487
7,2025-01-15,09:07:00,262500,3000,15611
8,2025-01-15,09:08:00,263500,4000,26139
9,2025-01-15,09:09:00,262500,3000,31786
10,2025-01-15,09:10:00,262000,2500,33496
11,2025-01-15,09:11:00,263500,4000,36853
12,2025-01-15,09:12:00,264500,5000,43815
13,2025-01-15,09:13:00,264000,4500,45576
14,2025-01-15,09:14:00,264000,4500,46643
15,2025-01-15,09:15:00,263000,3500,48280
16,2025-01-15,09:16:00,263000,3500,49333
17,2025-01-15,09:17:00,263500,4000,52258
18,2025-01-15,09:18:00,263500,4000,53468
19,2025-01-15,09:19:00,263500,4000,54682
20,2025-01-15,09:20:00,263500,4000,54927
21,2025-01-15,09:21:00,263000,3500,57401
22,2025-01-15,09:22:00,263000,3500,58165
23,2025-01-15,09:23:00,263500,4000,60729
24,2025-01-15,09:24:00,263500,4000,61533
25,2025-01-15,09:25:00,262500,3000,63382
26,2025-01-15,09:26:00,262500,3000,63813
27,2025-01-15,09:27:00,262000,2500,64338
28,2025-01-15,09:28:00,262000,2500,65102
29,2025-01-15,09:29:00,261500,2000,66639
30,2025-01-15,09:30:00,261500,2000,67072
31,2025-01-15,09:31:00,261000,1500,68901
32,2025-01-15,09:32:00,260500,1000,69198
33,2025-01-15,09:33:00,261000,1500,69306
34,2025-01-15,09:34:00,261000,1500,69834
35,2025-01-15,09:35:00,261000,1500,70014
36,2025-01-15,09:36:00,261000,1500,70348
37,2025-01-15,09:37:00,260500,1000,70510
38,2025-01-15,09:38:00,260000,500,73410
39,2025-01-15,09:39:00,260000,500,75773
40,2025-01-15,09:40:00,259500,0,76013
41,2025-01-15,09:41:00,260000,500,77366
42,2025-01-15,09:42:00,260500,1000,77516
43,2025-01-15,09:43:00,260000,500,77630
44,2025-01-15,09:44:00,260500,1000,77782
45,2025-01-15,09:45:00,260500,1000,77909
46,2025-01-15,09:46:00,260000,500,78037
47,2025-01-15,09:47:00,260500,1000,78208
48,2025-01-15,09:48:00,260000,500,78807
49,2025-01-15,09:49:00,259500,0,81623
50,2025-01-15,09:50:00,260000,500,83321
51,2025-01-15,09:51:00,259500,0,84571
52,2025-01-15,09:52:00,259500,0,84720
53,2025-01-15,09:53:00,259500,0,86119
54,2025-01-15,09:54:00,260000,500,86338
55,2025-01-15,09:55:00,260000,500,87052
56,2025-01-15,09:56:00,260000,500,87439
57,2025-01-15,09:57:00,260000,500,87515
58,2025-01-15,09:58:00,259500,0,87699
59,2025-01-15,09:59:00,260000,500,87833
60,2025-01-15,10:00:00,260000,500,87879
61,2025-01-15,10:01:00,260000,500,87919
62,2025-01-15,10:02:00,260000,500,87999
63,2025-01-15,10:03:00,260000,500,88073
64,2025-01-15,10:04:00,260000,500,88179
65,2025-01-15,10:05:00,260000,500,88359
66,2025-01-15,10:06:00,260000,500,88953
67,2025-01-15,10:07:00,260000,500,89120
68,2025-01-15,10:08:00,260000,500,89334
69,2025-01-15,10:09:00,260000,500,89516
70,2025-01-15,10:10:00,260000,500,89554
71,2025-01-15,10:11:00,260000,500,89832
72,2025-01-15,10:12:00,260500,1000,90244
73,2025-01-15,10:13:00,260500,1000,90498
74,2025-01-15,10:14:00,260000,500,91139
75,2025-01-15,10:15:00,260000,500,91501
76,2025-01-15,10:16:00,260000,500,92609
77,2025-01-15,10:17:00,259500,0,95544
78,2025-01-15,10:18:00,259500,0,95604
79,2025-01-15,10:19:00,259000,-500,95776
80,2025-01-15,10:20:00,259500,0,95921
81,2025-01-15,10:21:00,259500,0,96052
82,2025-01-15,10:22:00,259500,0,96238
83,2025-01-15,10:23:00,259000,-500,96311
84,2025-01-15,10:24:00,259500,0,96365
85,2025-01-15,10:25:00,259000,-500,97545
86,2025-01-15,10:26:00,259500,0,97661
87,2025-01-15,10:27:00,259500,0,98124
88,2025-01-15,10:28:00,259000,-500,100707
89,2025-01-15,10:29:00,259500,0,100824
90,2025-01-15,10:30:00,259500,0,101100
91,2025-01-15,10:31:00,259000,-500,101357
92,2025-01-15,10:32:00,258500,-1000,103787
93,2025-01-15,10:33:00,258500,-1000,104965
94,2025-01-15,10:34:00,258000,-1500,108835
95,2025-01-15,10:35:00,258000,-1500,109252
96,2025-01-15,10:36:00,258500,-1000,109884
97,2025-01-15,10:37:00,258500,-1000,109963
98,2025-01-15,10:38:00,259500,0,111317
99,2025-01-15,10:39:00,259500,0,111459
100,2025-01-15,10:40:00,259500,0,111522
101,2025-01-15,10:41:00,259500,0,111745
102,2025-01-15,10:42:00,259000,-500,112151
103,2025-01-15,10:43:00,259000,-500,112367
104,2025-01-15,10:44:00,259000,-500,112510
105,2025-01-15,10:45:00,259500,0,112625
106,2025-01-15,10:46:00,259000,-500,112964
107,2025-01-15,10:47:00,259000,-500,113188
108,2025-01-15,10:48:00,259000,-500,113788
109,2025-01-15,10:49:00,259000,-500,115662
110,2025-01-15,10:50:00,259000,-500,116236
111,2025-01-15,10:51:00,258500,-1000,117128
112,2025-01-15,10:52:00,258500,-1000,117443
113,2025-01-15,10:53:00,259500,0,117723
114,2025-01-15,10:54:00,259500,0,117805
115,2025-01-15,10:55:00,259000,-500,118389
116,2025-01-15,10:56:00,258500,-1000,119997
117,2025-01-15,10:57:00,258500,-1000,120459
118,2025-01-15,10:58:00,258500,-1000,120572
119,2025-01-15,10:59:00,258500,-1000,120659
120,2025-01-15,11:00:00,258500,-1000,120840
121,2025-01-15,11:01:00,258500,-1000,120986
122,2025-01-15,11:02:00,258500,-1000,121072
123,2025-01-15,11:03:00,258500,-1000,121310
124,2025-01-15,11:04:00,258500,-1000,121430
125,2025-01-15,11:05:00,258500,-1000,121516
126,2025-01-15,11:06:00,258000,-1500,122475
127,2025-01-15,11:07:00,258000,-1500,122774
128,2025-01-15,11:08:00,258500,-1000,125400
129,2025-01-15,11:09:00,258500,-1000,125720
130,2025-01-15,11:10:00,258500,-1000,125778
131,2025-01-15,11:11:00,258000,-1500,126279
132,2025-01-15,11:12:00,257500,-2000,127169
133,2025-01-15,11:13:00,257500,-2000,127301
134,2025-01-15,11:14:00,258000,-1500,127317
135,2025-01-15,11:15:00,258000,-1500,127385
136,2025-01-15,11:16:00,257500,-2000,127487
137,2025-01-15,11:17:00,258000,-1500,127666
138,2025-01-15,11:18:00,258000,-1500,127907
139,2025-01-15,11:19:00,257500,-2000,127988
140,2025-01-15,11:20:00,258000,-1500,128122
141,2025-01-15,11:21:00,258000,-1500,128293
142,2025-01-15,11:22:00,258000,-1500,128451
143,2025-01-15,11:23:00,258000,-1500,128657
144,2025-01-15,11:24:00,257500,-2000,129852
145,2025-01-15,11:25:00,257500,-2000,130194
146,2025-01-15,11:26:00,258000,-1500,130558
147,2025-01-15,11:27:00,258000,-1500,130686
148,2025-01-15,11:28:00,257500,-2000,130731
149,2025-01-15,11:29:00,258000,-1500,130791
