,date,time,price,change,volume
0,2025-07-14,09:00:00,142300,1000,1474
1,2025-07-14,09:01:00,142700,1400,1955
2,2025-07-14,09:02:00,142300,1000,2367
3,2025-07-14,09:03:00,142700,1400,2673
4,2025-07-14,09:04:00,143300,2000,3602
5,2025-07-14,09:05:00,143800,2500,6924
6,2025-07-14,09:06:00,143800,2500,7416
7,2025-07-14,09:07:00,143300,2000,8051
8,2025-07-14,09:08:00,143600,2300,8577
9,2025-07-14,09:09:00,143000,1700,9344
10,2025-07-14,09:10:00,143500,2200,9695
11,2025-07-14,09:11:00,143500,2200,9781
12,2025-07-14,09:12:00,143500,2200,10261
13,2025-07-14,09:13:00,143300,2000,10526
14,2025-07-14,09:14:00,143700,2400,11104
15,2025-07-14,09:15:00,143700,2400,11656
16,2025-07-14,09:16:00,143500,2200,12013
17,2025-07-14,09:17:00,144000,2700,12769
18,2025-07-14,09:18:00,143900,2600,12912
19,2025-07-14,09:19:00,143700,2400,13277
20,2025-07-14,09:20:00,143800,2500,13788
21,2025-07-14,09:21:00,143800,2500,14181
22,2025-07-14,09:22:00,144100,2800,15125
23,2025-07-14,09:23:00,144100,2800,15681
24,2025-07-14,09:24:00,144200,2900,15939
25,2025-07-14,09:25:00,144200,2900,16536
26,2025-07-14,09:26:00,144600,3300,18899
27,2025-07-14,09:27:00,144400,3100,19281
28,2025-07-14,09:28:00,144800,3500,20070
29,2025-07-14,09:29:00,146000,4700,26601
30,2025-07-14,09:30:00,146000,4700,28197
31,2025-07-14,09:31:00,145600,4300,29788
32,2025-07-14,09:32:00,145400,4100,30426
33,2025-07-14,09:33:00,145800,4500,33301
34,2025-07-14,09:34:00,146000,4700,34516
35,2025-07-14,09:35:00,146400,5100,37360
36,2025-07-14,09:36:00,146800,5500,38686
37,2025-07-14,09:37:00,146600,5300,40220
38,2025-07-14,09:38:00,146900,5600,40773
39,2025-07-14,09:39:00,146800,5500,41654
40,2025-07-14,09:40:00,146800,5500,42187
41,2025-07-14,09:41:00,146900,5600,42392
42,2025-07-14,09:42:00,147500,6200,46062
43,2025-07-14,09:43:00,147300,6000,46494
44,2025-07-14,09:44:00,147400,6100,47103
45,2025-07-14,09:45:00,146700,5400,47857
46,2025-07-14,09:46:00,146500,5200,48437
47,2025-07-14,09:47:00,146600,5300,49044
48,2025-07-14,09:48:00,146600,5300,49314
49,2025-07-14,09:49:00,146600,5300,50354
50,2025-07-14,09:50:00,146500,5200,50748
51,2025-07-14,09:51:00,146600,5300,51488
52,2025-07-14,09:52:00,146900,5600,51722
53,2025-07-14,09:53:00,146700,5400,52004
54,2025-07-14,09:54:00,146600,5300,52295
55,2025-07-14,09:55:00,146600,5300,52483
56,2025-07-14,09:56:00,146900,5600,53176
57,2025-07-14,09:57:00,146900,5600,53409
58,2025-07-14,09:58:00,146800,5500,53754
59,2025-07-14,09:59:00,146800,5500,54027
60,2025-07-14,10:00:00,147000,5700,54428
61,2025-07-14,10:01:00,147000,5700,54820
62,2025-07-14,10:02:00,147100,5800,55313
63,2025-07-14,10:03:00,147300,6000,55737
64,2025-07-14,10:04:00,147300,6000,55964
65,2025-07-14,10:05:00,147400,6100,56320
66,2025-07-14,10:06:00,147300,6000,56887
67,2025-07-14,10:07:00,146900,5600,57901
68,2025-07-14,10:08:00,146900,5600,58615
69,2025-07-14,10:09:00,146900,5600,58982
70,2025-07-14,10:10:00,146900,5600,59632
71,2025-07-14,10:11:00,146900,5600,60053
72,2025-07-14,10:12:00,146900,5600,60471
73,2025-07-14,10:13:00,146800,5500,60776
74,2025-07-14,10:14:00,147200,5900,61350
75,2025-07-14,10:15:00,147800,6500,65340
76,2025-07-14,10:16:00,147900,6600,65985
77,2025-07-14,10:17:00,148200,6900,68704
78,2025-07-14,10:18:00,148300,7000,69459
79,2025-07-14,10:19:00,149100,7800,72760
80,2025-07-14,10:20:00,149300,8000,73928
81,2025-07-14,10:21:00,149100,7800,75515
82,2025-07-14,10:22:00,149100,7800,76388
83,2025-07-14,10:23:00,148400,7100,77066
84,2025-07-14,10:24:00,148600,7300,78189
85,2025-07-14,10:25:00,148900,7600,78641
86,2025-07-14,10:26:00,149000,7700,80098
87,2025-07-14,10:27:00,149100,7800,80637
88,2025-07-14,10:28:00,149300,8000,81698
89,2025-07-14,10:29:00,149100,7800,82574
90,2025-07-14,10:30:00,149050,7750,83099
91,2025-07-14,10:31:00,148800,7500,84155
92,2025-07-14,10:32:00,148700,7400,84653
93,2025-07-14,10:33:00,148700,7400,85081
94,2025-07-14,10:34:00,148400,7100,86484
95,2025-07-14,10:35:00,148200,6900,86728
96,2025-07-14,10:36:00,148200,6900,87529
97,2025-07-14,10:37:00,148200,6900,87789
98,2025-07-14,10:38:00,148300,7000,88446
99,2025-07-14,10:39:00,148300,7000,89112
100,2025-07-14,10:40:00,148200,6900,89966
101,2025-07-14,10:41:00,148300,7000,90387
102,2025-07-14,10:42:00,148300,7000,90665
103,2025-07-14,10:43:00,148200,6900,91416
104,2025-07-14,10:44:00,148000,6700,91849
105,2025-07-14,10:45:00,147800,6500,92805
106,2025-07-14,10:46:00,147600,6300,94126
107,2025-07-14,10:47:00,147600,6300,94830
108,2025-07-14,10:48:00,148000,6700,95239
109,2025-07-14,10:49:00,148100,6800,95470
110,2025-07-14,10:50:00,147600,6300,96274
111,2025-07-14,10:51:00,147700,6400,96684
112,2025-07-14,10:52:00,148000,6700,97244
113,2025-07-14,10:53:00,148700,7400,98969
114,2025-07-14,10:54:00,148900,7600,99264
115,2025-07-14,10:55:00,148900,7600,99573
116,2025-07-14,10:56:00,149100,7800,100390
117,2025-07-14,10:57:00,149200,7900,101365
118,2025-07-14,10:58:00,148900,7600,102204
119,2025-07-14,10:59:00,148800,7500,102661
120,2025-07-14,11:00:00,148800,7500,104110
121,2025-07-14,11:01:00,148700,7400,104485
122,2025-07-14,11:02:00,148600,7300,104795
123,2025-07-14,11:03:00,148600,7300,107888
124,2025-07-14,11:04:00,148700,7400,108050
125,2025-07-14,11:05:00,148600,7300,108668
126,2025-07-14,11:06:00,148900,7600,108875
127,2025-07-14,11:07:00,148800,7500,109244
128,2025-07-14,11:08:00,148900,7600,109591
129,2025-07-14,11:09:00,148700,7400,110151
130,2025-07-14,11:10:00,148900,7600,110857
