,date,time,price,change,volume
0,2025-03-20,09:00:00,139600,1200,2695
1,2025-03-20,09:01:00,139700,1300,3687
2,2025-03-20,09:02:00,139700,1300,4054
3,2025-03-20,09:03:00,139700,1300,4427
4,2025-03-20,09:04:00,139800,1400,4695
5,2025-03-20,09:05:00,139550,1150,5979
6,2025-03-20,09:06:00,139500,1100,6238
7,2025-03-20,09:07:00,139550,1150,6428
8,2025-03-20,09:08:00,139600,1200,6674
9,2025-03-20,09:09:00,139200,800,7684
10,2025-03-20,09:10:00,139000,600,8060
11,2025-03-20,09:11:00,139100,700,8244
12,2025-03-20,09:12:00,139100,700,8629
13,2025-03-20,09:13:00,139100,700,8872
14,2025-03-20,09:14:00,139300,900,9133
15,2025-03-20,09:15:00,139300,900,9246
16,2025-03-20,09:16:00,139000,600,9860
17,2025-03-20,09:17:00,139100,700,10359
18,2025-03-20,09:18:00,139000,600,10500
19,2025-03-20,09:19:00,139000,600,10598
20,2025-03-20,09:20:00,138900,500,10678
21,2025-03-20,09:21:00,139000,600,10693
22,2025-03-20,09:22:00,139000,600,10899
23,2025-03-20,09:23:00,139000,600,11124
24,2025-03-20,09:24:00,139200,800,11279
25,2025-03-20,09:25:00,139100,700,11321
26,2025-03-20,09:26:00,139100,700,11704
27,2025-03-20,09:27:00,139100,700,11807
28,2025-03-20,09:28:00,138900,500,11952
29,2025-03-20,09:29:00,139100,700,12062
30,2025-03-20,09:30:00,139100,700,12264
31,2025-03-20,09:31:00,139200,800,12401
32,2025-03-20,09:32:00,139300,900,12462
33,2025-03-20,09:33:00,139300,900,12475
34,2025-03-20,09:34:00,139300,900,12578
35,2025-03-20,09:35:00,139250,850,12584
36,2025-03-20,09:36:00,139300,900,12690
37,2025-03-20,09:37:00,139300,900,12769
38,2025-03-20,09:38:00,139300,900,12778
39,2025-03-20,09:39:00,139200,800,12823
40,2025-03-20,09:40:00,139200,800,12837
41,2025-03-20,09:41:00,139200,800,13032
42,2025-03-20,09:42:00,139200,800,13212
43,2025-03-20,09:43:00,139400,1000,13842
44,2025-03-20,09:44:00,139400,1000,14167
45,2025-03-20,09:45:00,139400,1000,14173
46,2025-03-20,09:46:00,139400,1000,14217
47,2025-03-20,09:47:00,139300,900,14230
48,2025-03-20,09:48:00,139400,1000,15468
49,2025-03-20,09:49:00,139300,900,15967
50,2025-03-20,09:50:00,139400,1000,16117
51,2025-03-20,09:51:00,139400,1000,16126
52,2025-03-20,09:52:00,139300,900,16138
53,2025-03-20,09:53:00,139300,900,16167
54,2025-03-20,09:54:00,139300,900,16184
55,2025-03-20,09:55:00,139300,900,16228
56,2025-03-20,09:56:00,139200,800,16575
57,2025-03-20,09:57:00,139100,700,17203
58,2025-03-20,09:58:00,139100,700,17247
59,2025-03-20,09:59:00,139100,700,17525
60,2025-03-20,10:00:00,139100,700,17591
61,2025-03-20,10:01:00,139000,600,17853
62,2025-03-20,10:02:00,139000,600,18616
63,2025-03-20,10:03:00,139000,600,18626
64,2025-03-20,10:04:00,139000,600,18903
65,2025-03-20,10:05:00,139000,600,19011
66,2025-03-20,10:06:00,139000,600,19871
67,2025-03-20,10:07:00,139050,650,20039
68,2025-03-20,10:08:00,138900,500,21187
69,2025-03-20,10:09:00,138950,550,21197
70,2025-03-20,10:10:00,138900,500,21328
71,2025-03-20,10:11:00,139000,600,21368
72,2025-03-20,10:12:00,138900,500,21473
73,2025-03-20,10:13:00,138900,500,21626
74,2025-03-20,10:14:00,138900,500,22860
75,2025-03-20,10:15:00,138800,400,22969
76,2025-03-20,10:16:00,138800,400,23067
77,2025-03-20,10:17:00,138900,500,23160
78,2025-03-20,10:18:00,138900,500,23248
79,2025-03-20,10:19:00,138800,400,23313
80,2025-03-20,10:20:00,138950,550,23631
81,2025-03-20,10:21:00,138900,500,23883
82,2025-03-20,10:22:00,139000,600,23942
83,2025-03-20,10:23:00,139000,600,24275
84,2025-03-20,10:24:00,139000,600,24295
85,2025-03-20,10:25:00,139100,700,24591
86,2025-03-20,10:26:00,139000,600,24594
87,2025-03-20,10:27:00,139100,700,24666
88,2025-03-20,10:28:00,139100,700,24704
89,2025-03-20,10:29:00,139000,600,24744
90,2025-03-20,10:30:00,139000,600,24773
91,2025-03-20,10:31:00,139000,600,24836
92,2025-03-20,10:32:00,139000,600,24938
93,2025-03-20,10:33:00,139100,700,25108
94,2025-03-20,10:34:00,139000,600,25183
95,2025-03-20,10:35:00,139200,800,25219
96,2025-03-20,10:36:00,139100,700,25222
97,2025-03-20,10:37:00,139100,700,25224
98,2025-03-20,10:38:00,139100,700,25755
99,2025-03-20,10:39:00,139100,700,25761
100,2025-03-20,10:40:00,139000,600,25977
101,2025-03-20,10:41:00,139300,900,27610
102,2025-03-20,10:42:00,139300,900,27749
103,2025-03-20,10:43:00,139500,1100,29299
104,2025-03-20,10:44:00,139400,1000,29463
105,2025-03-20,10:45:00,139400,1000,29503
106,2025-03-20,10:46:00,139400,1000,29636
107,2025-03-20,10:47:00,139500,1100,29902
108,2025-03-20,10:48:00,139500,1100,29941
109,2025-03-20,10:49:00,139600,1200,29959
110,2025-03-20,10:50:00,139500,1100,29984
111,2025-03-20,10:51:00,139400,1000,30297
112,2025-03-20,10:52:00,139300,900,30348
113,2025-03-20,10:53:00,139500,1100,30368
114,2025-03-20,10:54:00,139450,1050,30387
115,2025-03-20,10:55:00,139200,800,30514
116,2025-03-20,10:56:00,139300,900,30580
117,2025-03-20,10:57:00,139300,900,30674
118,2025-03-20,10:58:00,139300,900,30961
119,2025-03-20,10:59:00,139300,900,30981
120,2025-03-20,11:00:00,139300,900,31015
121,2025-03-20,11:01:00,139300,900,31132
122,2025-03-20,11:02:00,139300,900,31215
123,2025-03-20,11:03:00,139200,800,31219
124,2025-03-20,11:04:00,139300,900,31230
125,2025-03-20,11:05:00,139300,900,31458
126,2025-03-20,11:06:00,139300,900,31461
127,2025-03-20,11:07:00,139300,900,31486
128,2025-03-20,11:08:00,139300,900,31574
129,2025-03-20,11:09:00,139200,800,31671
130,2025-03-20,11:10:00,139300,900,31679
131,2025-03-20,11:11:00,139300,900,31745
132,2025-03-20,11:12:00,139200,800,31905
133,2025-03-20,11:13:00,139400,1000,32684
134,2025-03-20,11:14:00,139300,900,32696
135,2025-03-20,11:15:00,139400,1000,32699
136,2025-03-20,11:16:00,139400,1000,32877
137,2025-03-20,11:17:00,139500,1100,33213
138,2025-03-20,11:18:00,139400,1000,33232
139,2025-03-20,11:19:00,139400,1000,33250
140,2025-03-20,11:20:00,139400,1000,33271
141,2025-03-20,11:21:00,139500,1100,33282
142,2025-03-20,11:22:00,139400,1000,33327
143,2025-03-20,11:23:00,139400,1000,33444
144,2025-03-20,11:24:00,139400,1000,33451
145,2025-03-20,11:25:00,139400,1000,33590
146,2025-03-20,11:26:00,139400,1000,33661
147,2025-03-20,11:27:00,139300,900,33838
148,2025-03-20,11:28:00,139400,1000,33852
149,2025-03-20,11:29:00,139400,1000,33928
150,2025-03-20,11:30:00,139450,1050,33965
151,2025-03-20,11:31:00,139450,1050,33985
152,2025-03-20,11:32:00,139450,1050,34011
153,2025-03-20,11:33:00,139400,1000,34027
154,2025-03-20,11:34:00,139400,1000,34060
155,2025-03-20,11:35:00,139400,1000,34071
156,2025-03-20,11:36:00,139400,1000,34188
157,2025-03-20,11:37:00,139400,1000,34193
158,2025-03-20,11:38:00,139400,1000,34220
159,2025-03-20,11:39:00,139400,1000,34501
160,2025-03-20,11:40:00,139400,1000,34572
161,2025-03-20,11:41:00,139500,1100,34581
162,2025-03-20,11:42:00,139400,1000,34856
163,2025-03-20,11:43:00,139400,1000,35194
164,2025-03-20,11:44:00,139400,1000,35281
165,2025-03-20,11:45:00,139400,1000,35476
