,date,time,price,change,volume
0,2024-09-06,09:00:00,22200,-100,33955
1,2024-09-06,09:01:00,22250,-50,44458
2,2024-09-06,09:02:00,22300,0,50584
3,2024-09-06,09:03:00,22300,0,55952
4,2024-09-06,09:04:00,22350,50,74646
5,2024-09-06,09:05:00,22400,100,83341
6,2024-09-06,09:06:00,22400,100,99699
7,2024-09-06,09:07:00,22450,150,120330
8,2024-09-06,09:08:00,22450,150,132158
9,2024-09-06,09:09:00,22500,200,153079
10,2024-09-06,09:10:00,22450,150,167671
11,2024-09-06,09:11:00,22500,200,175114
12,2024-09-06,09:12:00,22300,0,213970
13,2024-09-06,09:13:00,22300,0,219247
14,2024-09-06,09:14:00,22200,-100,235385
15,2024-09-06,09:15:00,22200,-100,243395
16,2024-09-06,09:16:00,22250,-50,248753
17,2024-09-06,09:17:00,22200,-100,256361
18,2024-09-06,09:18:00,22200,-100,262893
19,2024-09-06,09:19:00,22200,-100,277886
20,2024-09-06,09:20:00,22250,-50,297561
21,2024-09-06,09:21:00,22250,-50,301661
22,2024-09-06,09:22:00,22200,-100,304082
23,2024-09-06,09:23:00,22200,-100,306196
24,2024-09-06,09:24:00,22200,-100,307207
25,2024-09-06,09:25:00,22200,-100,309084
26,2024-09-06,09:26:00,22200,-100,310828
27,2024-09-06,09:27:00,22250,-50,313523
28,2024-09-06,09:28:00,22200,-100,315332
29,2024-09-06,09:29:00,22200,-100,322240
30,2024-09-06,09:30:00,22250,-50,323924
31,2024-09-06,09:31:00,22250,-50,328815
32,2024-09-06,09:32:00,22300,0,350594
33,2024-09-06,09:33:00,22200,-100,381923
34,2024-09-06,09:34:00,22200,-100,384583
35,2024-09-06,09:35:00,22150,-150,408160
36,2024-09-06,09:36:00,22150,-150,422399
37,2024-09-06,09:37:00,22150,-150,434567
38,2024-09-06,09:38:00,22100,-200,457162
39,2024-09-06,09:39:00,22100,-200,471057
40,2024-09-06,09:40:00,22100,-200,495558
41,2024-09-06,09:41:00,22200,-100,505717
42,2024-09-06,09:42:00,22200,-100,512627
43,2024-09-06,09:43:00,22200,-100,513716
44,2024-09-06,09:44:00,22150,-150,517488
45,2024-09-06,09:45:00,22150,-150,521673
46,2024-09-06,09:46:00,22100,-200,531145
47,2024-09-06,09:47:00,22100,-200,533739
48,2024-09-06,09:48:00,22100,-200,535219
49,2024-09-06,09:49:00,22050,-250,536625
50,2024-09-06,09:50:00,22100,-200,547435
51,2024-09-06,09:51:00,22050,-250,557761
52,2024-09-06,09:52:00,22050,-250,564483
53,2024-09-06,09:53:00,22100,-200,572309
54,2024-09-06,09:54:00,22100,-200,579827
55,2024-09-06,09:55:00,22050,-250,583608
56,2024-09-06,09:56:00,22150,-150,587001
57,2024-09-06,09:57:00,22100,-200,591487
58,2024-09-06,09:58:00,22200,-100,599731
59,2024-09-06,09:59:00,22150,-150,601097
60,2024-09-06,10:00:00,22200,-100,603928
61,2024-09-06,10:01:00,22100,-200,610212
62,2024-09-06,10:02:00,22150,-150,612049
63,2024-09-06,10:03:00,22050,-250,618981
64,2024-09-06,10:04:00,22100,-200,620179
65,2024-09-06,10:05:00,22050,-250,624350
66,2024-09-06,10:06:00,22100,-200,627564
67,2024-09-06,10:07:00,22000,-300,647004
68,2024-09-06,10:08:00,21950,-350,685162
69,2024-09-06,10:09:00,21950,-350,710881
70,2024-09-06,10:10:00,21950,-350,719242
71,2024-09-06,10:11:00,22000,-300,728025
72,2024-09-06,10:12:00,22000,-300,731397
73,2024-09-06,10:13:00,21950,-350,739262
74,2024-09-06,10:14:00,22000,-300,740788
75,2024-09-06,10:15:00,21950,-350,755654
76,2024-09-06,10:16:00,21900,-400,758162
77,2024-09-06,10:17:00,21900,-400,775954
78,2024-09-06,10:18:00,21950,-350,789621
79,2024-09-06,10:19:00,21950,-350,798072
80,2024-09-06,10:20:00,22000,-300,805583
81,2024-09-06,10:21:00,22000,-300,807802
82,2024-09-06,10:22:00,22050,-250,809098
83,2024-09-06,10:23:00,22100,-200,823949
84,2024-09-06,10:24:00,22050,-250,828415
85,2024-09-06,10:25:00,22000,-300,829730
86,2024-09-06,10:26:00,22100,-200,831594
87,2024-09-06,10:27:00,22050,-250,833078
88,2024-09-06,10:28:00,22100,-200,834103
89,2024-09-06,10:29:00,22050,-250,837669
90,2024-09-06,10:30:00,22050,-250,871640
91,2024-09-06,10:31:00,21950,-350,874200
92,2024-09-06,10:32:00,22000,-300,875496
93,2024-09-06,10:33:00,21950,-350,876261
94,2024-09-06,10:34:00,21950,-350,877500
95,2024-09-06,10:35:00,21950,-350,910368
96,2024-09-06,10:36:00,22000,-300,963972
97,2024-09-06,10:37:00,21950,-350,965916
98,2024-09-06,10:38:00,22000,-300,967162
99,2024-09-06,10:39:00,22000,-300,987494
100,2024-09-06,10:40:00,22050,-250,988140
101,2024-09-06,10:41:00,22000,-300,989505
102,2024-09-06,10:42:00,22050,-250,990009
103,2024-09-06,10:43:00,22000,-300,992377
104,2024-09-06,10:44:00,22000,-300,993653
105,2024-09-06,10:45:00,22000,-300,994497
106,2024-09-06,10:46:00,22000,-300,1002223
107,2024-09-06,10:47:00,22000,-300,1003064
108,2024-09-06,10:48:00,22000,-300,1003912
109,2024-09-06,10:49:00,22000,-300,1004848
110,2024-09-06,10:50:00,22050,-250,1005294
