,date,time,price,change,volume
0,2024-12-03,09:00:00,49600,600,15568
1,2024-12-03,09:01:00,49600,600,18174
2,2024-12-03,09:02:00,49600,600,24540
3,2024-12-03,09:03:00,49700,700,27304
4,2024-12-03,09:04:00,49700,700,29963
5,2024-12-03,09:05:00,49750,750,34913
6,2024-12-03,09:06:00,49700,700,37105
7,2024-12-03,09:07:00,49800,800,38403
8,2024-12-03,09:08:00,49700,700,40629
9,2024-12-03,09:09:00,49750,750,42392
10,2024-12-03,09:10:00,49750,750,43525
11,2024-12-03,09:11:00,49650,650,44503
12,2024-12-03,09:12:00,49650,650,49743
13,2024-12-03,09:13:00,49600,600,52549
14,2024-12-03,09:14:00,49500,500,58522
15,2024-12-03,09:15:00,49450,450,64909
16,2024-12-03,09:16:00,49400,400,66533
17,2024-12-03,09:17:00,49350,350,68056
18,2024-12-03,09:18:00,49350,350,69071
19,2024-12-03,09:19:00,49350,350,71586
20,2024-12-03,09:20:00,49350,350,74238
21,2024-12-03,09:21:00,49150,150,76781
22,2024-12-03,09:22:00,49050,50,79468
23,2024-12-03,09:23:00,49150,150,81223
24,2024-12-03,09:24:00,49100,100,89494
25,2024-12-03,09:25:00,49200,200,90771
26,2024-12-03,09:26:00,49150,150,92457
27,2024-12-03,09:27:00,49150,150,93130
28,2024-12-03,09:28:00,49100,100,94713
29,2024-12-03,09:29:00,49150,150,95520
30,2024-12-03,09:30:00,49200,200,95775
31,2024-12-03,09:31:00,49300,300,98096
32,2024-12-03,09:32:00,49250,250,98869
33,2024-12-03,09:33:00,49200,200,99269
34,2024-12-03,09:34:00,49250,250,99526
35,2024-12-03,09:35:00,49300,300,101340
36,2024-12-03,09:36:00,49200,200,101382
37,2024-12-03,09:37:00,49150,150,102414
38,2024-12-03,09:38:00,49050,50,102841
39,2024-12-03,09:39:00,49000,0,103946
40,2024-12-03,09:40:00,49000,0,104838
41,2024-12-03,09:41:00,48950,-50,105808
42,2024-12-03,09:42:00,48850,-150,109131
43,2024-12-03,09:43:00,49000,0,112702
44,2024-12-03,09:44:00,48950,-50,113433
45,2024-12-03,09:45:00,49100,100,115407
46,2024-12-03,09:46:00,49200,200,116599
47,2024-12-03,09:47:00,49100,100,120467
48,2024-12-03,09:48:00,49100,100,120689
49,2024-12-03,09:49:00,49050,50,122879
50,2024-12-03,09:50:00,49100,100,123109
51,2024-12-03,09:51:00,49100,100,123867
