,date,time,price,change,volume
0,2024-11-11,09:00:00,58500,-800,2623
1,2024-11-11,09:01:00,58400,-900,3343
2,2024-11-11,09:02:00,58500,-800,4882
3,2024-11-11,09:03:00,58800,-500,5349
4,2024-11-11,09:04:00,58800,-500,5498
5,2024-11-11,09:05:00,58800,-500,5602
6,2024-11-11,09:06:00,58700,-600,5837
7,2024-11-11,09:07:00,58700,-600,5948
8,2024-11-11,09:08:00,58700,-600,6228
9,2024-11-11,09:09:00,58700,-600,6405
10,2024-11-11,09:10:00,58700,-600,6567
11,2024-11-11,09:11:00,58700,-600,7642
12,2024-11-11,09:12:00,58700,-600,7965
13,2024-11-11,09:13:00,58700,-600,8205
14,2024-11-11,09:14:00,58700,-600,8415
15,2024-11-11,09:15:00,58700,-600,8816
16,2024-11-11,09:16:00,58600,-700,9327
17,2024-11-11,09:17:00,58600,-700,9853
18,2024-11-11,09:18:00,58500,-800,10113
19,2024-11-11,09:19:00,58600,-700,10902
20,2024-11-11,09:20:00,58600,-700,11640
21,2024-11-11,09:21:00,58600,-700,11712
22,2024-11-11,09:22:00,58600,-700,11908
23,2024-11-11,09:23:00,58700,-600,12377
24,2024-11-11,09:24:00,58700,-600,12523
25,2024-11-11,09:25:00,58800,-500,12559
26,2024-11-11,09:26:00,58700,-600,12750
27,2024-11-11,09:27:00,58800,-500,12992
28,2024-11-11,09:28:00,58600,-700,13024
29,2024-11-11,09:29:00,58700,-600,13075
30,2024-11-11,09:30:00,58600,-700,13090
31,2024-11-11,09:31:00,58600,-700,13408
32,2024-11-11,09:32:00,58600,-700,13443
33,2024-11-11,09:33:00,58500,-800,13722
34,2024-11-11,09:34:00,58500,-800,14370
35,2024-11-11,09:35:00,58500,-800,14804
36,2024-11-11,09:36:00,58500,-800,15002
37,2024-11-11,09:37:00,58500,-800,15082
38,2024-11-11,09:38:00,58500,-800,15312
39,2024-11-11,09:39:00,58400,-900,15429
40,2024-11-11,09:40:00,58500,-800,16055
41,2024-11-11,09:41:00,58400,-900,16457
42,2024-11-11,09:42:00,58400,-900,18178
43,2024-11-11,09:43:00,58400,-900,18478
44,2024-11-11,09:44:00,58200,-1100,20047
45,2024-11-11,09:45:00,58200,-1100,20205
46,2024-11-11,09:46:00,58200,-1100,20506
47,2024-11-11,09:47:00,58300,-1000,20530
48,2024-11-11,09:48:00,58200,-1100,20622
49,2024-11-11,09:49:00,58300,-1000,21532
50,2024-11-11,09:50:00,58200,-1100,21951
51,2024-11-11,09:51:00,58400,-900,21971
52,2024-11-11,09:52:00,58300,-1000,22192
53,2024-11-11,09:53:00,58300,-1000,22585
54,2024-11-11,09:54:00,58300,-1000,22904
55,2024-11-11,09:55:00,58300,-1000,23187
56,2024-11-11,09:56:00,58100,-1200,27926
57,2024-11-11,09:57:00,58100,-1200,28791
