,date,time,price,change,volume
0,2025-01-21,09:00:00,312000,3500,6239
1,2025-01-21,09:01:00,315500,7000,11439
2,2025-01-21,09:02:00,313500,5000,15310
3,2025-01-21,09:03:00,313000,4500,16722
4,2025-01-21,09:04:00,311000,2500,22067
5,2025-01-21,09:05:00,310500,2000,22548
6,2025-01-21,09:06:00,312000,3500,24052
7,2025-01-21,09:07:00,310500,2000,25318
8,2025-01-21,09:08:00,310000,1500,27634
9,2025-01-21,09:09:00,310500,2000,28116
10,2025-01-21,09:10:00,310000,1500,30635
11,2025-01-21,09:11:00,311000,2500,32084
12,2025-01-21,09:12:00,312000,3500,34699
13,2025-01-21,09:13:00,312500,4000,36406
14,2025-01-21,09:14:00,312000,3500,36709
15,2025-01-21,09:15:00,311500,3000,38347
16,2025-01-21,09:16:00,312000,3500,38462
17,2025-01-21,09:17:00,313000,4500,43234
18,2025-01-21,09:18:00,314500,6000,49008
19,2025-01-21,09:19:00,316000,7500,58342
20,2025-01-21,09:20:00,315000,6500,60544
21,2025-01-21,09:21:00,315500,7000,64366
22,2025-01-21,09:22:00,315500,7000,65705
23,2025-01-21,09:23:00,315000,6500,67312
24,2025-01-21,09:24:00,314500,6000,68493
25,2025-01-21,09:25:00,315000,6500,69576
26,2025-01-21,09:26:00,314500,6000,70425
27,2025-01-21,09:27:00,315500,7000,73772
28,2025-01-21,09:28:00,316500,8000,79113
29,2025-01-21,09:29:00,318500,10000,86215
30,2025-01-21,09:30:00,318500,10000,89784
31,2025-01-21,09:31:00,318500,10000,96229
32,2025-01-21,09:32:00,317000,8500,99083
33,2025-01-21,09:33:00,316000,7500,102460
34,2025-01-21,09:34:00,317000,8500,105413
35,2025-01-21,09:35:00,317000,8500,107109
36,2025-01-21,09:36:00,316500,8000,107902
37,2025-01-21,09:37:00,316000,7500,108122
38,2025-01-21,09:38:00,317500,9000,109299
39,2025-01-21,09:39:00,317000,8500,111113
40,2025-01-21,09:40:00,316000,7500,113363
41,2025-01-21,09:41:00,316500,8000,114104
42,2025-01-21,09:42:00,316500,8000,115041
43,2025-01-21,09:43:00,316000,7500,115775
44,2025-01-21,09:44:00,317000,8500,117756
45,2025-01-21,09:45:00,318000,9500,121088
46,2025-01-21,09:46:00,318500,10000,121747
47,2025-01-21,09:47:00,319000,10500,126328
48,2025-01-21,09:48:00,319000,10500,129088
49,2025-01-21,09:49:00,319000,10500,130130
50,2025-01-21,09:50:00,318000,9500,133214
51,2025-01-21,09:51:00,316500,8000,134933
52,2025-01-21,09:52:00,316500,8000,136650
53,2025-01-21,09:53:00,315500,7000,140201
54,2025-01-21,09:54:00,316500,8000,142095
55,2025-01-21,09:55:00,316500,8000,142632
56,2025-01-21,09:56:00,316000,7500,142897
57,2025-01-21,09:57:00,318000,9500,144644
58,2025-01-21,09:58:00,316000,7500,146691
59,2025-01-21,09:59:00,315000,6500,147725
60,2025-01-21,10:00:00,315500,7000,148212
61,2025-01-21,10:01:00,315500,7000,149016
62,2025-01-21,10:02:00,315000,6500,149359
63,2025-01-21,10:03:00,315500,7000,149765
64,2025-01-21,10:04:00,315500,7000,149931
65,2025-01-21,10:05:00,316000,7500,150075
66,2025-01-21,10:06:00,316000,7500,150884
67,2025-01-21,10:07:00,316500,8000,151881
68,2025-01-21,10:08:00,316500,8000,152859
69,2025-01-21,10:09:00,317000,8500,153504
70,2025-01-21,10:10:00,316500,8000,154814
71,2025-01-21,10:11:00,316500,8000,155304
72,2025-01-21,10:12:00,316500,8000,155944
73,2025-01-21,10:13:00,317000,8500,157107
74,2025-01-21,10:14:00,317000,8500,157259
75,2025-01-21,10:15:00,317500,9000,157809
76,2025-01-21,10:16:00,317000,8500,158522
77,2025-01-21,10:17:00,317500,9000,158984
78,2025-01-21,10:18:00,318000,9500,159640
79,2025-01-21,10:19:00,319000,10500,164777
80,2025-01-21,10:20:00,318000,9500,166129
81,2025-01-21,10:21:00,318500,10000,166807
82,2025-01-21,10:22:00,319000,10500,167545
83,2025-01-21,10:23:00,319000,10500,168255
84,2025-01-21,10:24:00,319000,10500,168473
85,2025-01-21,10:25:00,318500,10000,169562
86,2025-01-21,10:26:00,319000,10500,172881
87,2025-01-21,10:27:00,318500,10000,173310
88,2025-01-21,10:28:00,318500,10000,174325
89,2025-01-21,10:29:00,317500,9000,175661
90,2025-01-21,10:30:00,318500,10000,176324
91,2025-01-21,10:31:00,318500,10000,176594
92,2025-01-21,10:32:00,318000,9500,176864
93,2025-01-21,10:33:00,318000,9500,177123
94,2025-01-21,10:34:00,318500,10000,177466
95,2025-01-21,10:35:00,318000,9500,177954
96,2025-01-21,10:36:00,318000,9500,178091
97,2025-01-21,10:37:00,317500,9000,178580
98,2025-01-21,10:38:00,317500,9000,178754
99,2025-01-21,10:39:00,317500,9000,178929
100,2025-01-21,10:40:00,317500,9000,179686
101,2025-01-21,10:41:00,317500,9000,179920
102,2025-01-21,10:42:00,317500,9000,180619
103,2025-01-21,10:43:00,317500,9000,181023
104,2025-01-21,10:44:00,318000,9500,181264
105,2025-01-21,10:45:00,318000,9500,181425
106,2025-01-21,10:46:00,317500,9000,181683
107,2025-01-21,10:47:00,317500,9000,181773
108,2025-01-21,10:48:00,318000,9500,182792
109,2025-01-21,10:49:00,319000,10500,186082
110,2025-01-21,10:50:00,319000,10500,191261
111,2025-01-21,10:51:00,319500,11000,191575
112,2025-01-21,10:52:00,319000,10500,191991
113,2025-01-21,10:53:00,319500,11000,192752
114,2025-01-21,10:54:00,319000,10500,194285
115,2025-01-21,10:55:00,319500,11000,199243
116,2025-01-21,10:56:00,320000,11500,200099
117,2025-01-21,10:57:00,321000,12500,214211
118,2025-01-21,10:58:00,322000,13500,215973
119,2025-01-21,10:59:00,323000,14500,221579
120,2025-01-21,11:00:00,321500,13000,228161
121,2025-01-21,11:01:00,322500,14000,231074
122,2025-01-21,11:02:00,322000,13500,232336
123,2025-01-21,11:03:00,321500,13000,233970
124,2025-01-21,11:04:00,321500,13000,235187
125,2025-01-21,11:05:00,322000,13500,235828
126,2025-01-21,11:06:00,322000,13500,236218
127,2025-01-21,11:07:00,322500,14000,237489
128,2025-01-21,11:08:00,322000,13500,239503
129,2025-01-21,11:09:00,322000,13500,240769
130,2025-01-21,11:10:00,321500,13000,241559
131,2025-01-21,11:11:00,322000,13500,242541
132,2025-01-21,11:12:00,323000,14500,244137
133,2025-01-21,11:13:00,322500,14000,245053
134,2025-01-21,11:14:00,323500,15000,245564
135,2025-01-21,11:15:00,323000,14500,246105
136,2025-01-21,11:16:00,323000,14500,246394
137,2025-01-21,11:17:00,322000,13500,247681
138,2025-01-21,11:18:00,322500,14000,247951
139,2025-01-21,11:19:00,323000,14500,248597
140,2025-01-21,11:20:00,323000,14500,249359
141,2025-01-21,11:21:00,322500,14000,249758
142,2025-01-21,11:22:00,322000,13500,250147
143,2025-01-21,11:23:00,322000,13500,250450
144,2025-01-21,11:24:00,322500,14000,251330
145,2025-01-21,11:25:00,322500,14000,251524
146,2025-01-21,11:26:00,322500,14000,251886
147,2025-01-21,11:27:00,322000,13500,252436
148,2025-01-21,11:28:00,322000,13500,253325
149,2025-01-21,11:29:00,322000,13500,253632
150,2025-01-21,11:30:00,322000,13500,253740
151,2025-01-21,11:31:00,321500,13000,254285
152,2025-01-21,11:32:00,320000,11500,257994
153,2025-01-21,11:33:00,319500,11000,261231
154,2025-01-21,11:34:00,319500,11000,262588
155,2025-01-21,11:35:00,318500,10000,263448
156,2025-01-21,11:36:00,319000,10500,263849
157,2025-01-21,11:37:00,318500,10000,264197
158,2025-01-21,11:38:00,319000,10500,265179
159,2025-01-21,11:39:00,320000,11500,266081
160,2025-01-21,11:40:00,319500,11000,266599
161,2025-01-21,11:41:00,320000,11500,267141
162,2025-01-21,11:42:00,320000,11500,267269
163,2025-01-21,11:43:00,319500,11000,267443
164,2025-01-21,11:44:00,319000,10500,267767
165,2025-01-21,11:45:00,319500,11000,268040
166,2025-01-21,11:46:00,320000,11500,268412
167,2025-01-21,11:47:00,320000,11500,268513
168,2025-01-21,11:48:00,320500,12000,268598
169,2025-01-21,11:49:00,320500,12000,268722
170,2025-01-21,11:50:00,320500,12000,268852
171,2025-01-21,11:51:00,321000,12500,269335
172,2025-01-21,11:52:00,321000,12500,269499
173,2025-01-21,11:53:00,320500,12000,270076
174,2025-01-21,11:54:00,320500,12000,270216
175,2025-01-21,11:55:00,321000,12500,270716
176,2025-01-21,11:56:00,321000,12500,271492
177,2025-01-21,11:57:00,321500,13000,272146
178,2025-01-21,11:58:00,321500,13000,272249
179,2025-01-21,11:59:00,321000,12500,273646
180,2025-01-21,12:00:00,321000,12500,274248
181,2025-01-21,12:01:00,320500,12000,274332
182,2025-01-21,12:02:00,320500,12000,274382
183,2025-01-21,12:03:00,320500,12000,274612
184,2025-01-21,12:04:00,321000,12500,274772
185,2025-01-21,12:05:00,320500,12000,275251
186,2025-01-21,12:06:00,320500,12000,275490
187,2025-01-21,12:07:00,319500,11000,276224
188,2025-01-21,12:08:00,320500,12000,276451
189,2025-01-21,12:09:00,320000,11500,276802
190,2025-01-21,12:10:00,321000,12500,277169
191,2025-01-21,12:11:00,321000,12500,277314
192,2025-01-21,12:12:00,320500,12000,277490
193,2025-01-21,12:13:00,321000,12500,277582
194,2025-01-21,12:14:00,321000,12500,277698
195,2025-01-21,12:15:00,321000,12500,277895
196,2025-01-21,12:16:00,321000,12500,277989
197,2025-01-21,12:17:00,320500,12000,278223
198,2025-01-21,12:18:00,321000,12500,278295
199,2025-01-21,12:19:00,321000,12500,278599
200,2025-01-21,12:20:00,321000,12500,278714
201,2025-01-21,12:21:00,321000,12500,278857
202,2025-01-21,12:22:00,321000,12500,278958
203,2025-01-21,12:23:00,320500,12000,279060
204,2025-01-21,12:24:00,320500,12000,279161
205,2025-01-21,12:25:00,321000,12500,279346
206,2025-01-21,12:26:00,320500,12000,279471
207,2025-01-21,12:27:00,320500,12000,280756
208,2025-01-21,12:28:00,321000,12500,280871
209,2025-01-21,12:29:00,321500,13000,280939
210,2025-01-21,12:30:00,321500,13000,281119
211,2025-01-21,12:31:00,321500,13000,281522
212,2025-01-21,12:32:00,321500,13000,281816
213,2025-01-21,12:33:00,322000,13500,284675
214,2025-01-21,12:34:00,322500,14000,287473
215,2025-01-21,12:35:00,323000,14500,287849
216,2025-01-21,12:36:00,323000,14500,288453
217,2025-01-21,12:37:00,322500,14000,288759
218,2025-01-21,12:38:00,323000,14500,289227
219,2025-01-21,12:39:00,322500,14000,289560
220,2025-01-21,12:40:00,322500,14000,289816
221,2025-01-21,12:41:00,323000,14500,291980
222,2025-01-21,12:42:00,322500,14000,292183
223,2025-01-21,12:43:00,322500,14000,292471
224,2025-01-21,12:44:00,322500,14000,292631
225,2025-01-21,12:45:00,322500,14000,292876
226,2025-01-21,12:46:00,322500,14000,293162
227,2025-01-21,12:47:00,323000,14500,293279
228,2025-01-21,12:48:00,323000,14500,293614
229,2025-01-21,12:49:00,322500,14000,293757
230,2025-01-21,12:50:00,323000,14500,294934
231,2025-01-21,12:51:00,323500,15000,295296
232,2025-01-21,12:52:00,323000,14500,295775
233,2025-01-21,12:53:00,323000,14500,296057
234,2025-01-21,12:54:00,324000,15500,299505
235,2025-01-21,12:55:00,323500,15000,299794
236,2025-01-21,12:56:00,324000,15500,300155
237,2025-01-21,12:57:00,323500,15000,301134
238,2025-01-21,12:58:00,324500,16000,304419
239,2025-01-21,12:59:00,324500,16000,304670
240,2025-01-21,13:00:00,324500,16000,305797
241,2025-01-21,13:01:00,324500,16000,306328
242,2025-01-21,13:02:00,324000,15500,310142
243,2025-01-21,13:03:00,324000,15500,310485
244,2025-01-21,13:04:00,324000,15500,311458
245,2025-01-21,13:05:00,324000,15500,311662
246,2025-01-21,13:06:00,323000,14500,312570
247,2025-01-21,13:07:00,322500,14000,313546
248,2025-01-21,13:08:00,322500,14000,313748
249,2025-01-21,13:09:00,323000,14500,314403
250,2025-01-21,13:10:00,324000,15500,314895
251,2025-01-21,13:11:00,324000,15500,315172
252,2025-01-21,13:12:00,323500,15000,315668
253,2025-01-21,13:13:00,323500,15000,318085
254,2025-01-21,13:14:00,323000,14500,318894
255,2025-01-21,13:15:00,322500,14000,319525
256,2025-01-21,13:16:00,322500,14000,320519
257,2025-01-21,13:17:00,322000,13500,320647
258,2025-01-21,13:18:00,322500,14000,321092
259,2025-01-21,13:19:00,321500,13000,321325
260,2025-01-21,13:20:00,322000,13500,321481
261,2025-01-21,13:21:00,322000,13500,322240
262,2025-01-21,13:22:00,321500,13000,322389
263,2025-01-21,13:23:00,322000,13500,322483
264,2025-01-21,13:24:00,322000,13500,322863
265,2025-01-21,13:25:00,322000,13500,323156
266,2025-01-21,13:26:00,322000,13500,323395
267,2025-01-21,13:27:00,322000,13500,325564
268,2025-01-21,13:28:00,322500,14000,325954
269,2025-01-21,13:29:00,322000,13500,326126
270,2025-01-21,13:30:00,322000,13500,326714
271,2025-01-21,13:31:00,322500,14000,326857
272,2025-01-21,13:32:00,322000,13500,327111
273,2025-01-21,13:33:00,321500,13000,327901
274,2025-01-21,13:34:00,321500,13000,328199
275,2025-01-21,13:35:00,321500,13000,328344
276,2025-01-21,13:36:00,323500,15000,329528
277,2025-01-21,13:37:00,323000,14500,329962
278,2025-01-21,13:38:00,324000,15500,344432
279,2025-01-21,13:39:00,324500,16000,347014
280,2025-01-21,13:40:00,324500,16000,348459
281,2025-01-21,13:41:00,324000,15500,349109
282,2025-01-21,13:42:00,324500,16000,349688
283,2025-01-21,13:43:00,324500,16000,350375
284,2025-01-21,13:44:00,324500,16000,351078
285,2025-01-21,13:45:00,325000,16500,358537
286,2025-01-21,13:46:00,327000,18500,367256
287,2025-01-21,13:47:00,328000,19500,370762
288,2025-01-21,13:48:00,327000,18500,373101
289,2025-01-21,13:49:00,327500,19000,375409
290,2025-01-21,13:50:00,326500,18000,376028
291,2025-01-21,13:51:00,327000,18500,378011
292,2025-01-21,13:52:00,327000,18500,378239
293,2025-01-21,13:53:00,327000,18500,379198
294,2025-01-21,13:54:00,327000,18500,379499
295,2025-01-21,13:55:00,326500,18000,380577
296,2025-01-21,13:56:00,327500,19000,382049
297,2025-01-21,13:57:00,327500,19000,383815
298,2025-01-21,13:58:00,327000,18500,384304
299,2025-01-21,13:59:00,326500,18000,384540
300,2025-01-21,14:00:00,326500,18000,385623
301,2025-01-21,14:01:00,326000,17500,386049
302,2025-01-21,14:02:00,327000,18500,386900
303,2025-01-21,14:03:00,327000,18500,387349
304,2025-01-21,14:04:00,327000,18500,387545
305,2025-01-21,14:05:00,327000,18500,388135
306,2025-01-21,14:06:00,326500,18000,388570
307,2025-01-21,14:07:00,326000,17500,389135
308,2025-01-21,14:08:00,327000,18500,389862
309,2025-01-21,14:09:00,326500,18000,390090
310,2025-01-21,14:10:00,326500,18000,390336
311,2025-01-21,14:11:00,326500,18000,390698
312,2025-01-21,14:12:00,326000,17500,391089
313,2025-01-21,14:13:00,326500,18000,391350
314,2025-01-21,14:14:00,326000,17500,392398
315,2025-01-21,14:15:00,324500,16000,394713
316,2025-01-21,14:16:00,325500,17000,395529
317,2025-01-21,14:17:00,325500,17000,395788
318,2025-01-21,14:18:00,326500,18000,396189
319,2025-01-21,14:19:00,325500,17000,396616
320,2025-01-21,14:20:00,326000,17500,396925
321,2025-01-21,14:21:00,325500,17000,397155
322,2025-01-21,14:22:00,325500,17000,397291
323,2025-01-21,14:23:00,326000,17500,397603
324,2025-01-21,14:24:00,325500,17000,397916
325,2025-01-21,14:25:00,325500,17000,398175
326,2025-01-21,14:26:00,325000,16500,398916
327,2025-01-21,14:27:00,325500,17000,399314
328,2025-01-21,14:28:00,326000,17500,399829
329,2025-01-21,14:29:00,325500,17000,399994
330,2025-01-21,14:30:00,325500,17000,400416
331,2025-01-21,14:31:00,325500,17000,400641
332,2025-01-21,14:32:00,325500,17000,400881
333,2025-01-21,14:33:00,326000,17500,401777
334,2025-01-21,14:34:00,325000,16500,402597
335,2025-01-21,14:35:00,325000,16500,403020
336,2025-01-21,14:36:00,325500,17000,403347
337,2025-01-21,14:37:00,325500,17000,403717
338,2025-01-21,14:38:00,325500,17000,403983
339,2025-01-21,14:39:00,325000,16500,404312
340,2025-01-21,14:40:00,325000,16500,404697
341,2025-01-21,14:41:00,325000,16500,405269
342,2025-01-21,14:42:00,325000,16500,405686
343,2025-01-21,14:43:00,325000,16500,406078
344,2025-01-21,14:44:00,325000,16500,407028
345,2025-01-21,14:45:00,325000,16500,407479
346,2025-01-21,14:46:00,326000,17500,408054
347,2025-01-21,14:47:00,325500,17000,408372
348,2025-01-21,14:48:00,325000,16500,409023
349,2025-01-21,14:49:00,325000,16500,409406
350,2025-01-21,14:50:00,325000,16500,409714
351,2025-01-21,14:51:00,325500,17000,410483
352,2025-01-21,14:52:00,325000,16500,412265
353,2025-01-21,14:53:00,325000,16500,413027
354,2025-01-21,14:54:00,325500,17000,413402
355,2025-01-21,14:55:00,325000,16500,413736
356,2025-01-21,14:56:00,325000,16500,414097
357,2025-01-21,14:57:00,325000,16500,414461
358,2025-01-21,14:58:00,325000,16500,415012
359,2025-01-21,14:59:00,324500,16000,415733
360,2025-01-21,15:00:00,325500,17000,417690
361,2025-01-21,15:01:00,325000,16500,418031
362,2025-01-21,15:02:00,325500,17000,418796
363,2025-01-21,15:03:00,325000,16500,419708
364,2025-01-21,15:04:00,326000,17500,420940
365,2025-01-21,15:05:00,325500,17000,421685
366,2025-01-21,15:06:00,326000,17500,421972
367,2025-01-21,15:07:00,325500,17000,422555
368,2025-01-21,15:08:00,326000,17500,422848
369,2025-01-21,15:09:00,325500,17000,423892
370,2025-01-21,15:10:00,325500,17000,425348
371,2025-01-21,15:11:00,325500,17000,425704
372,2025-01-21,15:12:00,325500,17000,426287
373,2025-01-21,15:13:00,326000,17500,426918
374,2025-01-21,15:14:00,325500,17000,427369
375,2025-01-21,15:15:00,326000,17500,427768
376,2025-01-21,15:16:00,325500,17000,428556
377,2025-01-21,15:17:00,326500,18000,430919
378,2025-01-21,15:18:00,326500,18000,431366
379,2025-01-21,15:19:00,326500,18000,432036
380,2025-01-21,15:30:00,327000,18500,448461
381,2025-01-21,15:40:00,327000,18500,448575
382,2025-01-21,15:41:00,327000,18500,448576
383,2025-01-21,15:42:00,327000,18500,448577
384,2025-01-21,15:43:00,327000,18500,448579
385,2025-01-21,15:44:00,327000,18500,448580
386,2025-01-21,15:45:00,327000,18500,448590
387,2025-01-21,15:47:00,327000,18500,448594
388,2025-01-21,15:49:00,327000,18500,448596
389,2025-01-21,15:56:00,327000,18500,448597
390,2025-01-21,15:57:00,327000,18500,448600
