,date,time,price,change,volume
0,2024-08-13,09:00:00,141300,-400,1958
1,2024-08-13,09:01:00,141300,-400,2428
2,2024-08-13,09:02:00,141400,-300,3590
3,2024-08-13,09:03:00,140900,-800,4065
4,2024-08-13,09:04:00,141300,-400,4360
5,2024-08-13,09:05:00,141500,-200,4912
6,2024-08-13,09:06:00,141500,-200,5019
7,2024-08-13,09:07:00,141300,-400,5134
8,2024-08-13,09:08:00,141300,-400,5371
9,2024-08-13,09:09:00,141700,0,5700
10,2024-08-13,09:10:00,141800,100,5944
11,2024-08-13,09:11:00,141800,100,6505
12,2024-08-13,09:12:00,141600,-100,6798
13,2024-08-13,09:13:00,142000,300,7100
14,2024-08-13,09:14:00,141800,100,7155
15,2024-08-13,09:15:00,141700,0,7272
16,2024-08-13,09:16:00,141700,0,7322
17,2024-08-13,09:17:00,141800,100,7486
18,2024-08-13,09:18:00,141900,200,7629
19,2024-08-13,09:19:00,141600,-100,7883
20,2024-08-13,09:20:00,141800,100,8292
21,2024-08-13,09:21:00,142200,500,8719
22,2024-08-13,09:22:00,142500,800,9068
23,2024-08-13,09:23:00,142600,900,9644
24,2024-08-13,09:24:00,142600,900,9690
25,2024-08-13,09:25:00,142500,800,9816
26,2024-08-13,09:26:00,142300,600,9869
27,2024-08-13,09:27:00,142300,600,10176
28,2024-08-13,09:28:00,142200,500,10240
29,2024-08-13,09:29:00,142600,900,10713
30,2024-08-13,09:30:00,142100,400,10794
31,2024-08-13,09:31:00,142200,500,11004
32,2024-08-13,09:32:00,142200,500,11023
33,2024-08-13,09:33:00,142400,700,11189
34,2024-08-13,09:34:00,142200,500,11321
35,2024-08-13,09:35:00,142400,700,11520
36,2024-08-13,09:36:00,142400,700,11550
37,2024-08-13,09:37:00,142400,700,11666
38,2024-08-13,09:38:00,142300,600,11731
39,2024-08-13,09:39:00,142400,700,12171
40,2024-08-13,09:40:00,142700,1000,13337
41,2024-08-13,09:41:00,142600,900,13721
42,2024-08-13,09:42:00,142800,1100,14118
43,2024-08-13,09:43:00,143300,1600,17342
44,2024-08-13,09:44:00,143400,1700,17737
45,2024-08-13,09:45:00,143300,1600,17914
46,2024-08-13,09:46:00,143500,1800,18749
47,2024-08-13,09:47:00,143600,1900,18928
48,2024-08-13,09:48:00,143600,1900,18978
49,2024-08-13,09:49:00,143400,1700,19133
50,2024-08-13,09:50:00,143300,1600,19476
51,2024-08-13,09:51:00,143600,1900,19770
52,2024-08-13,09:52:00,143900,2200,20043
53,2024-08-13,09:53:00,143800,2100,20081
54,2024-08-13,09:54:00,143800,2100,20222
55,2024-08-13,09:55:00,143900,2200,20453
56,2024-08-13,09:56:00,143800,2100,20888
57,2024-08-13,09:57:00,143800,2100,21000
58,2024-08-13,09:58:00,143700,2000,21214
59,2024-08-13,09:59:00,143700,2000,21391
60,2024-08-13,10:00:00,143700,2000,21501
61,2024-08-13,10:01:00,143500,1800,21615
62,2024-08-13,10:02:00,143200,1500,21808
63,2024-08-13,10:03:00,143100,1400,21939
64,2024-08-13,10:04:00,143100,1400,22285
65,2024-08-13,10:05:00,143300,1600,23094
66,2024-08-13,10:06:00,143300,1600,23198
67,2024-08-13,10:07:00,143300,1600,23312
