,date,time,price,change,volume
0,2025-12-08,09:00:00,209000,3000,7680
1,2025-12-08,09:01:00,208500,2500,9006
2,2025-12-08,09:02:00,209000,3000,9739
3,2025-12-08,09:03:00,211000,5000,15977
4,2025-12-08,09:04:00,211000,5000,22584
5,2025-12-08,09:05:00,211500,5500,27670
6,2025-12-08,09:06:00,210750,4750,30559
7,2025-12-08,09:07:00,210500,4500,33906
8,2025-12-08,09:08:00,209500,3500,36539
9,2025-12-08,09:09:00,211000,5000,39915
10,2025-12-08,09:10:00,210000,4000,42344
11,2025-12-08,09:11:00,210000,4000,45423
12,2025-12-08,09:12:00,208500,2500,49315
13,2025-12-08,09:13:00,209250,3250,50520
14,2025-12-08,09:14:00,209000,3000,51655
15,2025-12-08,09:15:00,209500,3500,51997
16,2025-12-08,09:16:00,208500,2500,53853
17,2025-12-08,09:17:00,208000,2000,54401
18,2025-12-08,09:18:00,208500,2500,54981
19,2025-12-08,09:19:00,208500,2500,55230
20,2025-12-08,09:20:00,207500,1500,56991
21,2025-12-08,09:21:00,207750,1750,57551
22,2025-12-08,09:22:00,208500,2500,58632
23,2025-12-08,09:23:00,208500,2500,59690
24,2025-12-08,09:24:00,208000,2000,62338
25,2025-12-08,09:25:00,208000,2000,62715
26,2025-12-08,09:26:00,207750,1750,63306
27,2025-12-08,09:27:00,208000,2000,65925
28,2025-12-08,09:28:00,208500,2500,66025
29,2025-12-08,09:29:00,208000,2000,66380
30,2025-12-08,09:30:00,208000,2000,66826
31,2025-12-08,09:31:00,208500,2500,67110
32,2025-12-08,09:32:00,208500,2500,67301
33,2025-12-08,09:33:00,208500,2500,67626
34,2025-12-08,09:34:00,208500,2500,67902
35,2025-12-08,09:35:00,208500,2500,68850
36,2025-12-08,09:36:00,209000,3000,69106
37,2025-12-08,09:37:00,208500,2500,69774
38,2025-12-08,09:38:00,208500,2500,70073
39,2025-12-08,09:39:00,208500,2500,70377
40,2025-12-08,09:40:00,209500,3500,71750
41,2025-12-08,09:41:00,209500,3500,72281
42,2025-12-08,09:42:00,209500,3500,72518
43,2025-12-08,09:43:00,209500,3500,73406
44,2025-12-08,09:44:00,209500,3500,74892
45,2025-12-08,09:45:00,209500,3500,76381
46,2025-12-08,09:46:00,209500,3500,76508
47,2025-12-08,09:47:00,210000,4000,78279
48,2025-12-08,09:48:00,210500,4500,80657
49,2025-12-08,09:49:00,210000,4000,81183
50,2025-12-08,09:50:00,210500,4500,82418
51,2025-12-08,09:51:00,210500,4500,82905
52,2025-12-08,09:52:00,210000,4000,83192
53,2025-12-08,09:53:00,210000,4000,84575
54,2025-12-08,09:54:00,210000,4000,85011
55,2025-12-08,09:55:00,209500,3500,85448
56,2025-12-08,09:56:00,210000,4000,86186
57,2025-12-08,09:57:00,210500,4500,87371
58,2025-12-08,09:58:00,211000,5000,87570
59,2025-12-08,09:59:00,211000,5000,87674
60,2025-12-08,10:00:00,210500,4500,88891
61,2025-12-08,10:01:00,210500,4500,89058
62,2025-12-08,10:02:00,210750,4750,89080
63,2025-12-08,10:03:00,211000,5000,91836
64,2025-12-08,10:04:00,211250,5250,92143
65,2025-12-08,10:05:00,212000,6000,99900
66,2025-12-08,10:06:00,213500,7500,110396
67,2025-12-08,10:07:00,213500,7500,115013
68,2025-12-08,10:08:00,214000,8000,116384
69,2025-12-08,10:09:00,216000,10000,134262
70,2025-12-08,10:10:00,215500,9500,140764
71,2025-12-08,10:11:00,215500,9500,146673
72,2025-12-08,10:12:00,214500,8500,149433
73,2025-12-08,10:13:00,215000,9000,151660
74,2025-12-08,10:14:00,216000,10000,154453
75,2025-12-08,10:15:00,216000,10000,157737
76,2025-12-08,10:16:00,216000,10000,160152
77,2025-12-08,10:17:00,216500,10500,162717
78,2025-12-08,10:18:00,215500,9500,166674
79,2025-12-08,10:19:00,216000,10000,169804
80,2025-12-08,10:20:00,216500,10500,177583
81,2025-12-08,10:21:00,216500,10500,181710
82,2025-12-08,10:22:00,215000,9000,184482
83,2025-12-08,10:23:00,216000,10000,187284
84,2025-12-08,10:24:00,217000,11000,190993
85,2025-12-08,10:25:00,218000,12000,194938
86,2025-12-08,10:26:00,218000,12000,199030
87,2025-12-08,10:27:00,218000,12000,202421
88,2025-12-08,10:28:00,217500,11500,205013
89,2025-12-08,10:29:00,218000,12000,205588
90,2025-12-08,10:30:00,217500,11500,208660
91,2025-12-08,10:31:00,217500,11500,209183
92,2025-12-08,10:32:00,218000,12000,210506
93,2025-12-08,10:33:00,218000,12000,215923
94,2025-12-08,10:34:00,218000,12000,218297
95,2025-12-08,10:35:00,218000,12000,221057
96,2025-12-08,10:36:00,217500,11500,225183
97,2025-12-08,10:37:00,218000,12000,229749
98,2025-12-08,10:38:00,218500,12500,234082
99,2025-12-08,10:39:00,218500,12500,234790
100,2025-12-08,10:40:00,218500,12500,236072
101,2025-12-08,10:41:00,219000,13000,240525
102,2025-12-08,10:42:00,218000,12000,245056
103,2025-12-08,10:43:00,217500,11500,248401
104,2025-12-08,10:44:00,217500,11500,250120
105,2025-12-08,10:45:00,218500,12500,251817
106,2025-12-08,10:46:00,218000,12000,253042
107,2025-12-08,10:47:00,217500,11500,256300
108,2025-12-08,10:48:00,217000,11000,257378
109,2025-12-08,10:49:00,216500,10500,259562
110,2025-12-08,10:50:00,217500,11500,261878
111,2025-12-08,10:51:00,217500,11500,262499
112,2025-12-08,10:52:00,218000,12000,264823
113,2025-12-08,10:53:00,218000,12000,266148
114,2025-12-08,10:54:00,218000,12000,269639
115,2025-12-08,10:55:00,218000,12000,270916
116,2025-12-08,10:56:00,218000,12000,272638
117,2025-12-08,10:57:00,218500,12500,273648
118,2025-12-08,10:58:00,219000,13000,281126
119,2025-12-08,10:59:00,219000,13000,284183
120,2025-12-08,11:00:00,219000,13000,286184
121,2025-12-08,11:01:00,219000,13000,289326
122,2025-12-08,11:02:00,218500,12500,290872
123,2025-12-08,11:03:00,218500,12500,291623
124,2025-12-08,11:04:00,219000,13000,295302
125,2025-12-08,11:05:00,218500,12500,297691
126,2025-12-08,11:06:00,218000,12000,299032
127,2025-12-08,11:07:00,218000,12000,300881
128,2025-12-08,11:08:00,217500,11500,301646
129,2025-12-08,11:09:00,217500,11500,302498
130,2025-12-08,11:10:00,218000,12000,304053
131,2025-12-08,11:11:00,218000,12000,304700
132,2025-12-08,11:12:00,218000,12000,306292
133,2025-12-08,11:13:00,218000,12000,307389
134,2025-12-08,11:14:00,218000,12000,308304
135,2025-12-08,11:15:00,218500,12500,308697
136,2025-12-08,11:16:00,218500,12500,309208
137,2025-12-08,11:17:00,218500,12500,310927
138,2025-12-08,11:18:00,218750,12750,311734
139,2025-12-08,11:19:00,219000,13000,312302
140,2025-12-08,11:20:00,219000,13000,312670
141,2025-12-08,11:21:00,218500,12500,314906
142,2025-12-08,11:22:00,218500,12500,315373
143,2025-12-08,11:23:00,218000,12000,315632
144,2025-12-08,11:24:00,218500,12500,316852
145,2025-12-08,11:25:00,218000,12000,317277
146,2025-12-08,11:26:00,218000,12000,318470
147,2025-12-08,11:27:00,218000,12000,319128
148,2025-12-08,11:28:00,218500,12500,320125
149,2025-12-08,11:29:00,218500,12500,320365
150,2025-12-08,11:30:00,218000,12000,320934
151,2025-12-08,11:31:00,218500,12500,321202
152,2025-12-08,11:32:00,218000,12000,321805
153,2025-12-08,11:33:00,217000,11000,323944
154,2025-12-08,11:34:00,217500,11500,324411
