,date,time,price,change,volume
0,2025-02-25,09:00:00,27700,-400,259323
1,2025-02-25,09:01:00,27700,-400,397605
2,2025-02-25,09:02:00,27700,-400,482349
3,2025-02-25,09:03:00,27600,-500,822173
4,2025-02-25,09:04:00,27700,-400,918133
5,2025-02-25,09:05:00,27700,-400,940310
6,2025-02-25,09:06:00,27600,-500,1075441
7,2025-02-25,09:07:00,27500,-600,1151515
8,2025-02-25,09:08:00,27450,-650,1351676
9,2025-02-25,09:09:00,27450,-650,1403220
10,2025-02-25,09:10:00,27450,-650,1487427
11,2025-02-25,09:11:00,27500,-600,1544509
12,2025-02-25,09:12:00,27650,-450,1584700
13,2025-02-25,09:13:00,27700,-400,1617121
14,2025-02-25,09:14:00,27750,-350,1711401
15,2025-02-25,09:15:00,27800,-300,1739136
16,2025-02-25,09:16:00,27850,-250,1819780
17,2025-02-25,09:17:00,28050,-50,1929143
18,2025-02-25,09:18:00,28050,-50,2091957
19,2025-02-25,09:19:00,28150,50,2158544
20,2025-02-25,09:20:00,28200,100,2253569
21,2025-02-25,09:21:00,28200,100,2393913
22,2025-02-25,09:22:00,28300,200,2490910
23,2025-02-25,09:23:00,28000,-100,2698136
24,2025-02-25,09:24:00,28050,-50,2730907
25,2025-02-25,09:25:00,28000,-100,2757035
26,2025-02-25,09:26:00,28050,-50,2778362
27,2025-02-25,09:27:00,28150,50,2830694
28,2025-02-25,09:28:00,28200,100,2888433
29,2025-02-25,09:29:00,28200,100,2912972
30,2025-02-25,09:30:00,28200,100,2975051
31,2025-02-25,09:31:00,28400,300,3117269
32,2025-02-25,09:32:00,28350,250,3216277
33,2025-02-25,09:33:00,28400,300,3312379
34,2025-02-25,09:34:00,28450,350,3389984
35,2025-02-25,09:35:00,28350,250,3489686
36,2025-02-25,09:36:00,28300,200,3563012
37,2025-02-25,09:37:00,28350,250,3600822
38,2025-02-25,09:38:00,28300,200,3625031
39,2025-02-25,09:39:00,28300,200,3651699
40,2025-02-25,09:40:00,28350,250,3671318
41,2025-02-25,09:41:00,28350,250,3681174
42,2025-02-25,09:42:00,28300,200,3706968
43,2025-02-25,09:43:00,28250,150,3733835
44,2025-02-25,09:44:00,28250,150,3753474
45,2025-02-25,09:45:00,28200,100,3770215
46,2025-02-25,09:46:00,28200,100,3782637
47,2025-02-25,09:47:00,28100,0,3804083
48,2025-02-25,09:48:00,28200,100,3848024
49,2025-02-25,09:49:00,28200,100,3857998
50,2025-02-25,09:50:00,28200,100,3864106
51,2025-02-25,09:51:00,28200,100,3873672
52,2025-02-25,09:52:00,28200,100,3885581
53,2025-02-25,09:53:00,28200,100,3908365
54,2025-02-25,09:54:00,28250,150,3914538
55,2025-02-25,09:55:00,28150,50,3952858
56,2025-02-25,09:56:00,28200,100,3960849
57,2025-02-25,09:57:00,28200,100,3969398
58,2025-02-25,09:58:00,28250,150,3974091
59,2025-02-25,09:59:00,28250,150,3994896
60,2025-02-25,10:00:00,28250,150,4011763
61,2025-02-25,10:01:00,28250,150,4021085
62,2025-02-25,10:02:00,28200,100,4030147
63,2025-02-25,10:03:00,28150,50,4070898
64,2025-02-25,10:04:00,28100,0,4077979
65,2025-02-25,10:05:00,28100,0,4083403
66,2025-02-25,10:06:00,28150,50,4091612
67,2025-02-25,10:07:00,28150,50,4106061
68,2025-02-25,10:08:00,28150,50,4118862
69,2025-02-25,10:09:00,28150,50,4131843
70,2025-02-25,10:10:00,28200,100,4138162
71,2025-02-25,10:11:00,28150,50,4141463
72,2025-02-25,10:12:00,28100,0,4153300
73,2025-02-25,10:13:00,28100,0,4161457
74,2025-02-25,10:14:00,28100,0,4167768
75,2025-02-25,10:15:00,28150,50,4176175
76,2025-02-25,10:16:00,28250,150,4191493
77,2025-02-25,10:17:00,28250,150,4196216
78,2025-02-25,10:18:00,28250,150,4220643
79,2025-02-25,10:19:00,28250,150,4226204
80,2025-02-25,10:20:00,28250,150,4228714
81,2025-02-25,10:21:00,28150,50,4258982
82,2025-02-25,10:22:00,28150,50,4268485
83,2025-02-25,10:23:00,28100,0,4273866
84,2025-02-25,10:24:00,28150,50,4283836
85,2025-02-25,10:25:00,28150,50,4294613
86,2025-02-25,10:26:00,28150,50,4298985
87,2025-02-25,10:27:00,28150,50,4306409
88,2025-02-25,10:28:00,28150,50,4311819
89,2025-02-25,10:29:00,28150,50,4317444
90,2025-02-25,10:30:00,28250,150,4331011
91,2025-02-25,10:31:00,28300,200,4349561
92,2025-02-25,10:32:00,28300,200,4358209
93,2025-02-25,10:33:00,28250,150,4364061
94,2025-02-25,10:34:00,28250,150,4375861
95,2025-02-25,10:35:00,28250,150,4380790
96,2025-02-25,10:36:00,28250,150,4383907
97,2025-02-25,10:37:00,28300,200,4395891
98,2025-02-25,10:38:00,28250,150,4400440
99,2025-02-25,10:39:00,28250,150,4403490
100,2025-02-25,10:40:00,28250,150,4408382
101,2025-02-25,10:41:00,28300,200,4418613
102,2025-02-25,10:42:00,28300,200,4423947
103,2025-02-25,10:43:00,28250,150,4426987
104,2025-02-25,10:44:00,28300,200,4433608
105,2025-02-25,10:45:00,28300,200,4439104
106,2025-02-25,10:46:00,28300,200,4448192
107,2025-02-25,10:47:00,28250,150,4463237
108,2025-02-25,10:48:00,28350,250,4474623
109,2025-02-25,10:49:00,28350,250,4476565
110,2025-02-25,10:50:00,28300,200,4502836
111,2025-02-25,10:51:00,28300,200,4505324
112,2025-02-25,10:52:00,28250,150,4507897
113,2025-02-25,10:53:00,28250,150,4510062
114,2025-02-25,10:54:00,28300,200,4520100
115,2025-02-25,10:55:00,28350,250,4542857
116,2025-02-25,10:56:00,28350,250,4582536
117,2025-02-25,10:57:00,28300,200,4589016
118,2025-02-25,10:58:00,28350,250,4592236
119,2025-02-25,10:59:00,28350,250,4595905
120,2025-02-25,11:00:00,28300,200,4643477
121,2025-02-25,11:01:00,28250,150,4656003
122,2025-02-25,11:02:00,28300,200,4669480
123,2025-02-25,11:03:00,28300,200,4678654
124,2025-02-25,11:04:00,28300,200,4681306
125,2025-02-25,11:05:00,28250,150,4683482
126,2025-02-25,11:06:00,28250,150,4687726
127,2025-02-25,11:07:00,28200,100,4706013
128,2025-02-25,11:08:00,28200,100,4717060
129,2025-02-25,11:09:00,28150,50,4726247
130,2025-02-25,11:10:00,28150,50,4729430
131,2025-02-25,11:11:00,28150,50,4733113
132,2025-02-25,11:12:00,28200,100,4745657
133,2025-02-25,11:13:00,28150,50,4750334
134,2025-02-25,11:14:00,28150,50,4782858
135,2025-02-25,11:15:00,28150,50,4789895
136,2025-02-25,11:16:00,28200,100,4801054
137,2025-02-25,11:17:00,28150,50,4804027
138,2025-02-25,11:18:00,28200,100,4808846
139,2025-02-25,11:19:00,28200,100,4811877
140,2025-02-25,11:20:00,28200,100,4814486
141,2025-02-25,11:21:00,28150,50,4834212
142,2025-02-25,11:22:00,28150,50,4836816
143,2025-02-25,11:23:00,28200,100,4842044
144,2025-02-25,11:24:00,28150,50,4866997
145,2025-02-25,11:25:00,28150,50,4874789
146,2025-02-25,11:26:00,28100,0,4877349
147,2025-02-25,11:27:00,28150,50,4886802
148,2025-02-25,11:28:00,28150,50,4895867
149,2025-02-25,11:29:00,28100,0,4899566
150,2025-02-25,11:30:00,28050,-50,4919791
151,2025-02-25,11:31:00,28050,-50,4930227
152,2025-02-25,11:32:00,28100,0,4933517
153,2025-02-25,11:33:00,28050,-50,4962503
154,2025-02-25,11:34:00,28050,-50,4969834
155,2025-02-25,11:35:00,28100,0,5006164
156,2025-02-25,11:36:00,28150,50,5017735
157,2025-02-25,11:37:00,28150,50,5022940
158,2025-02-25,11:38:00,28100,0,5027600
159,2025-02-25,11:39:00,28150,50,5029613
160,2025-02-25,11:40:00,28150,50,5042099
161,2025-02-25,11:41:00,28200,100,5049398
162,2025-02-25,11:42:00,28200,100,5058668
163,2025-02-25,11:43:00,28200,100,5059914
164,2025-02-25,11:44:00,28150,50,5071228
165,2025-02-25,11:45:00,28150,50,5074448
166,2025-02-25,11:46:00,28150,50,5076038
167,2025-02-25,11:47:00,28100,0,5077512
168,2025-02-25,11:48:00,28150,50,5080376
