,date,time,price,change,volume
0,2025-07-24,09:00:00,418000,5000,1209
1,2025-07-24,09:01:00,420000,7000,3722
2,2025-07-24,09:02:00,420500,7500,5752
3,2025-07-24,09:03:00,419500,6500,6704
4,2025-07-24,09:04:00,419500,6500,8063
5,2025-07-24,09:05:00,417000,4000,9131
6,2025-07-24,09:06:00,417500,4500,10068
7,2025-07-24,09:07:00,418000,5000,10273
8,2025-07-24,09:08:00,419000,6000,10573
9,2025-07-24,09:09:00,419000,6000,11020
10,2025-07-24,09:10:00,418500,5500,11636
11,2025-07-24,09:11:00,417500,4500,12615
12,2025-07-24,09:12:00,418000,5000,12892
13,2025-07-24,09:13:00,419000,6000,13749
14,2025-07-24,09:14:00,418000,5000,14561
15,2025-07-24,09:15:00,419000,6000,14927
16,2025-07-24,09:16:00,419000,6000,15332
17,2025-07-24,09:17:00,419500,6500,15661
18,2025-07-24,09:18:00,420000,7000,16001
19,2025-07-24,09:19:00,420000,7000,16644
20,2025-07-24,09:20:00,419000,6000,17537
21,2025-07-24,09:21:00,419500,6500,17817
22,2025-07-24,09:22:00,419500,6500,17911
23,2025-07-24,09:23:00,419500,6500,18417
24,2025-07-24,09:24:00,419500,6500,19016
25,2025-07-24,09:25:00,419000,6000,19232
26,2025-07-24,09:26:00,419000,6000,19751
27,2025-07-24,09:27:00,419000,6000,20205
28,2025-07-24,09:28:00,419000,6000,20395
29,2025-07-24,09:29:00,420000,7000,20604
30,2025-07-24,09:30:00,418000,5000,21307
31,2025-07-24,09:31:00,417500,4500,21766
32,2025-07-24,09:32:00,418000,5000,21887
33,2025-07-24,09:33:00,418500,5500,22847
34,2025-07-24,09:34:00,419000,6000,23418
35,2025-07-24,09:35:00,420500,7500,23898
36,2025-07-24,09:36:00,420500,7500,24219
37,2025-07-24,09:37:00,420000,7000,24437
38,2025-07-24,09:38:00,419500,6500,24796
39,2025-07-24,09:39:00,419000,6000,25146
40,2025-07-24,09:40:00,418500,5500,25314
41,2025-07-24,09:41:00,418000,5000,25676
42,2025-07-24,09:42:00,418500,5500,25970
43,2025-07-24,09:43:00,419000,6000,27003
44,2025-07-24,09:44:00,419500,6500,27404
45,2025-07-24,09:45:00,419500,6500,27782
46,2025-07-24,09:46:00,420500,7500,28535
47,2025-07-24,09:47:00,421000,8000,28881
48,2025-07-24,09:48:00,421000,8000,29134
49,2025-07-24,09:49:00,421500,8500,29351
50,2025-07-24,09:50:00,421500,8500,29687
51,2025-07-24,09:51:00,421000,8000,30135
52,2025-07-24,09:52:00,421000,8000,30894
53,2025-07-24,09:53:00,422000,9000,33929
54,2025-07-24,09:54:00,421500,8500,34229
55,2025-07-24,09:55:00,422000,9000,34832
