,date,time,price,change,volume
0,2025-12-09,09:00:00,544000,1000,3646
1,2025-12-09,09:01:00,541000,-2000,4646
2,2025-12-09,09:02:00,544000,1000,5207
3,2025-12-09,09:03:00,550000,7000,7955
4,2025-12-09,09:04:00,550000,7000,11737
5,2025-12-09,09:05:00,549000,6000,13146
6,2025-12-09,09:06:00,550000,7000,14163
7,2025-12-09,09:07:00,549000,6000,16164
8,2025-12-09,09:08:00,550000,7000,16437
9,2025-12-09,09:09:00,553000,10000,17926
10,2025-12-09,09:10:00,551000,8000,19924
11,2025-12-09,09:11:00,550000,7000,20686
12,2025-12-09,09:12:00,550000,7000,21133
13,2025-12-09,09:13:00,552000,9000,21429
14,2025-12-09,09:14:00,553000,10000,22108
15,2025-12-09,09:15:00,554000,11000,23442
16,2025-12-09,09:16:00,557000,14000,27393
17,2025-12-09,09:17:00,557000,14000,29069
18,2025-12-09,09:18:00,556000,13000,30027
19,2025-12-09,09:19:00,556000,13000,31408
20,2025-12-09,09:20:00,557000,14000,32006
21,2025-12-09,09:21:00,557000,14000,33031
22,2025-12-09,09:22:00,558000,15000,37789
23,2025-12-09,09:23:00,557000,14000,38459
24,2025-12-09,09:24:00,557000,14000,38842
25,2025-12-09,09:25:00,557000,14000,42044
26,2025-12-09,09:26:00,558000,15000,42716
27,2025-12-09,09:27:00,559000,16000,44186
28,2025-12-09,09:28:00,562000,19000,53997
29,2025-12-09,09:29:00,563000,20000,55441
30,2025-12-09,09:30:00,564000,21000,57316
31,2025-12-09,09:31:00,565000,22000,61223
32,2025-12-09,09:32:00,566500,23500,62665
33,2025-12-09,09:33:00,567000,24000,64872
34,2025-12-09,09:34:00,570000,27000,69566
35,2025-12-09,09:35:00,571000,28000,74771
36,2025-12-09,09:36:00,572000,29000,77487
37,2025-12-09,09:37:00,573000,30000,79655
38,2025-12-09,09:38:00,572000,29000,81096
39,2025-12-09,09:39:00,573000,30000,83063
40,2025-12-09,09:40:00,573000,30000,86448
41,2025-12-09,09:41:00,577000,34000,90228
42,2025-12-09,09:42:00,578000,35000,92032
43,2025-12-09,09:43:00,579000,36000,96227
44,2025-12-09,09:44:00,580000,37000,101532
45,2025-12-09,09:45:00,583000,40000,104527
46,2025-12-09,09:46:00,580000,37000,108930
47,2025-12-09,09:47:00,577000,34000,111921
48,2025-12-09,09:48:00,575000,32000,114416
49,2025-12-09,09:49:00,576000,33000,115915
50,2025-12-09,09:50:00,576000,33000,117309
51,2025-12-09,09:51:00,576000,33000,119070
52,2025-12-09,09:52:00,573000,30000,121670
53,2025-12-09,09:53:00,572000,29000,122830
54,2025-12-09,09:54:00,571000,28000,124820
55,2025-12-09,09:55:00,572000,29000,128249
56,2025-12-09,09:56:00,571000,28000,128883
57,2025-12-09,09:57:00,569000,26000,130590
58,2025-12-09,09:58:00,572000,29000,131325
59,2025-12-09,09:59:00,575000,32000,132107
60,2025-12-09,10:00:00,577000,34000,133638
61,2025-12-09,10:01:00,578000,35000,134524
62,2025-12-09,10:02:00,577000,34000,135609
63,2025-12-09,10:03:00,577000,34000,137983
64,2025-12-09,10:04:00,578000,35000,139901
65,2025-12-09,10:05:00,578000,35000,141764
66,2025-12-09,10:06:00,577000,34000,143171
67,2025-12-09,10:07:00,577000,34000,144411
68,2025-12-09,10:08:00,576000,33000,145484
69,2025-12-09,10:09:00,576000,33000,146548
70,2025-12-09,10:10:00,576000,33000,146890
71,2025-12-09,10:11:00,576000,33000,147277
72,2025-12-09,10:12:00,575000,32000,147974
73,2025-12-09,10:13:00,576000,33000,148103
74,2025-12-09,10:14:00,576000,33000,148319
75,2025-12-09,10:15:00,576000,33000,148818
76,2025-12-09,10:16:00,579000,36000,151246
77,2025-12-09,10:17:00,578000,35000,152647
78,2025-12-09,10:18:00,578000,35000,153214
79,2025-12-09,10:19:00,577000,34000,153570
80,2025-12-09,10:20:00,578000,35000,153776
81,2025-12-09,10:21:00,579000,36000,154547
82,2025-12-09,10:22:00,579000,36000,156162
83,2025-12-09,10:23:00,580000,37000,157760
84,2025-12-09,10:24:00,578000,35000,159006
85,2025-12-09,10:25:00,579000,36000,160017
86,2025-12-09,10:26:00,578000,35000,161280
87,2025-12-09,10:27:00,577000,34000,161590
88,2025-12-09,10:28:00,578000,35000,162055
89,2025-12-09,10:29:00,577500,34500,162202
90,2025-12-09,10:30:00,578000,35000,162642
91,2025-12-09,10:31:00,577000,34000,162858
92,2025-12-09,10:32:00,579000,36000,164086
93,2025-12-09,10:33:00,578000,35000,165534
94,2025-12-09,10:34:00,578000,35000,165786
95,2025-12-09,10:35:00,577000,34000,166152
96,2025-12-09,10:36:00,577000,34000,166301
97,2025-12-09,10:37:00,577000,34000,166711
98,2025-12-09,10:38:00,577000,34000,167036
99,2025-12-09,10:39:00,576000,33000,167797
100,2025-12-09,10:40:00,577000,34000,168789
101,2025-12-09,10:41:00,579000,36000,171193
102,2025-12-09,10:42:00,578000,35000,172681
103,2025-12-09,10:43:00,580000,37000,173761
104,2025-12-09,10:44:00,578000,35000,174919
105,2025-12-09,10:45:00,579000,36000,176290
106,2025-12-09,10:46:00,578000,35000,178314
107,2025-12-09,10:47:00,579000,36000,179809
108,2025-12-09,10:48:00,580000,37000,182417
109,2025-12-09,10:49:00,580000,37000,182709
110,2025-12-09,10:50:00,579000,36000,183722
111,2025-12-09,10:51:00,579000,36000,184724
112,2025-12-09,10:52:00,579000,36000,186040
113,2025-12-09,10:53:00,579000,36000,186367
114,2025-12-09,10:54:00,580000,37000,186775
115,2025-12-09,10:55:00,580000,37000,187557
116,2025-12-09,10:56:00,579000,36000,187890
117,2025-12-09,10:57:00,579000,36000,188033
118,2025-12-09,10:58:00,579000,36000,188309
119,2025-12-09,10:59:00,578000,35000,188791
120,2025-12-09,11:00:00,576000,33000,189799
121,2025-12-09,11:01:00,577000,34000,189999
122,2025-12-09,11:02:00,578000,35000,191209
123,2025-12-09,11:03:00,578000,35000,191386
124,2025-12-09,11:04:00,577000,34000,191728
125,2025-12-09,11:05:00,578000,35000,192159
126,2025-12-09,11:06:00,577000,34000,192874
127,2025-12-09,11:07:00,577000,34000,193480
128,2025-12-09,11:08:00,575000,32000,193808
129,2025-12-09,11:09:00,576000,33000,194002
130,2025-12-09,11:10:00,576000,33000,194309
131,2025-12-09,11:11:00,575000,32000,194598
132,2025-12-09,11:12:00,575000,32000,195292
133,2025-12-09,11:13:00,575000,32000,195563
134,2025-12-09,11:14:00,576000,33000,195870
135,2025-12-09,11:15:00,576000,33000,196545
136,2025-12-09,11:16:00,576000,33000,196652
137,2025-12-09,11:17:00,576000,33000,196822
138,2025-12-09,11:18:00,575000,32000,197233
139,2025-12-09,11:19:00,575000,32000,197557
140,2025-12-09,11:20:00,575000,32000,197732
141,2025-12-09,11:21:00,575000,32000,197988
142,2025-12-09,11:22:00,574000,31000,199081
143,2025-12-09,11:23:00,576000,33000,199308
144,2025-12-09,11:24:00,576000,33000,199583
145,2025-12-09,11:25:00,576000,33000,200075
146,2025-12-09,11:26:00,575000,32000,200258
147,2025-12-09,11:27:00,576000,33000,200418
148,2025-12-09,11:28:00,576000,33000,200658
149,2025-12-09,11:29:00,575000,32000,200803
150,2025-12-09,11:30:00,575000,32000,201166
151,2025-12-09,11:31:00,575000,32000,201335
152,2025-12-09,11:32:00,575000,32000,201624
153,2025-12-09,11:33:00,576000,33000,202115
154,2025-12-09,11:34:00,575000,32000,202403
155,2025-12-09,11:35:00,576000,33000,202784
156,2025-12-09,11:36:00,576000,33000,202920
157,2025-12-09,11:37:00,576000,33000,203108
158,2025-12-09,11:38:00,575000,32000,203255
159,2025-12-09,11:39:00,576000,33000,203431
160,2025-12-09,11:40:00,575000,32000,203693
161,2025-12-09,11:41:00,576000,33000,203853
162,2025-12-09,11:42:00,576000,33000,203995
163,2025-12-09,11:43:00,576000,33000,204198
164,2025-12-09,11:44:00,575000,32000,204641
165,2025-12-09,11:45:00,575500,32500,205009
166,2025-12-09,11:46:00,576000,33000,205117
167,2025-12-09,11:47:00,575000,32000,205246
168,2025-12-09,11:48:00,575000,32000,205461
169,2025-12-09,11:49:00,575000,32000,205612
170,2025-12-09,11:50:00,576000,33000,205893
171,2025-12-09,11:51:00,575000,32000,206649
172,2025-12-09,11:52:00,574000,31000,206907
173,2025-12-09,11:53:00,574000,31000,207581
174,2025-12-09,11:54:00,573000,30000,208030
175,2025-12-09,11:55:00,574000,31000,208939
176,2025-12-09,11:56:00,573000,30000,209582
177,2025-12-09,11:57:00,574000,31000,209692
178,2025-12-09,11:58:00,574000,31000,209856
179,2025-12-09,11:59:00,574000,31000,209931
180,2025-12-09,12:00:00,573000,30000,210083
181,2025-12-09,12:01:00,574000,31000,210485
182,2025-12-09,12:02:00,573000,30000,210910
183,2025-12-09,12:03:00,573000,30000,211055
184,2025-12-09,12:04:00,573000,30000,211269
185,2025-12-09,12:05:00,573000,30000,212376
186,2025-12-09,12:06:00,573000,30000,212922
187,2025-12-09,12:07:00,573000,30000,214191
188,2025-12-09,12:08:00,572000,29000,215016
189,2025-12-09,12:09:00,571000,28000,215625
190,2025-12-09,12:10:00,571000,28000,215878
191,2025-12-09,12:11:00,571000,28000,216029
192,2025-12-09,12:12:00,572000,29000,216234
193,2025-12-09,12:13:00,572500,29500,217393
194,2025-12-09,12:14:00,573000,30000,217557
195,2025-12-09,12:15:00,573000,30000,218197
196,2025-12-09,12:16:00,572000,29000,218584
197,2025-12-09,12:17:00,572000,29000,218676
198,2025-12-09,12:18:00,571000,28000,218766
199,2025-12-09,12:19:00,570000,27000,219729
200,2025-12-09,12:20:00,570000,27000,220966
201,2025-12-09,12:21:00,569000,26000,221187
202,2025-12-09,12:22:00,570000,27000,221645
203,2025-12-09,12:23:00,569000,26000,221723
204,2025-12-09,12:24:00,569500,26500,221843
205,2025-12-09,12:25:00,570000,27000,222335
206,2025-12-09,12:26:00,571000,28000,222802
207,2025-12-09,12:27:00,570000,27000,222937
208,2025-12-09,12:28:00,570000,27000,223110
209,2025-12-09,12:29:00,570000,27000,223506
210,2025-12-09,12:30:00,571000,28000,223634
211,2025-12-09,12:31:00,570000,27000,223801
212,2025-12-09,12:32:00,570000,27000,224015
213,2025-12-09,12:33:00,571000,28000,224226
214,2025-12-09,12:34:00,570000,27000,224327
215,2025-12-09,12:35:00,571000,28000,224607
216,2025-12-09,12:36:00,570000,27000,224861
217,2025-12-09,12:37:00,571000,28000,225027
218,2025-12-09,12:38:00,570000,27000,225123
219,2025-12-09,12:39:00,570000,27000,225893
220,2025-12-09,12:40:00,570000,27000,225974
221,2025-12-09,12:41:00,569000,26000,226955
222,2025-12-09,12:42:00,570000,27000,227056
223,2025-12-09,12:43:00,570000,27000,227160
