,date,time,price,change,volume
49,2025-09-30,09:49:00,72300,-200,23841
50,2025-09-30,09:50:00,72200,-300,23938
51,2025-09-30,09:51:00,72200,-300,24060
52,2025-09-30,09:52:00,72200,-300,24380
53,2025-09-30,09:53:00,72100,-400,26174
54,2025-09-30,09:54:00,72100,-400,26392
55,2025-09-30,09:55:00,72100,-400,26537
56,2025-09-30,09:56:00,72200,-300,26699
57,2025-09-30,09:57:00,72200,-300,26960
58,2025-09-30,09:58:00,72100,-400,27163
59,2025-09-30,09:59:00,72100,-400,27404
60,2025-09-30,10:00:00,72200,-300,27573
61,2025-09-30,10:01:00,72150,-350,27761
62,2025-09-30,10:02:00,72000,-500,33103
63,2025-09-30,10:03:00,72000,-500,33891
64,2025-09-30,10:04:00,72200,-300,35071
65,2025-09-30,10:05:00,72200,-300,35532
66,2025-09-30,10:06:00,72200,-300,36214
67,2025-09-30,10:07:00,72200,-300,36313
68,2025-09-30,10:08:00,72100,-400,39748
69,2025-09-30,10:09:00,72100,-400,39972
70,2025-09-30,10:10:00,72100,-400,40195
71,2025-09-30,10:11:00,72100,-400,40251
72,2025-09-30,10:12:00,72000,-500,40388
73,2025-09-30,10:13:00,72000,-500,40452
74,2025-09-30,10:14:00,72000,-500,40517
75,2025-09-30,10:15:00,72200,-300,41107
76,2025-09-30,10:16:00,72100,-400,41121
77,2025-09-30,10:17:00,72100,-400,41227
78,2025-09-30,10:18:00,72100,-400,41389
79,2025-09-30,10:19:00,72100,-400,41452
80,2025-09-30,10:20:00,72100,-400,42132
81,2025-09-30,10:21:00,72100,-400,42425
82,2025-09-30,10:22:00,72000,-500,42526
83,2025-09-30,10:23:00,72100,-400,42555
84,2025-09-30,10:24:00,72000,-500,42721
85,2025-09-30,10:25:00,72000,-500,42848
86,2025-09-30,10:26:00,72100,-400,43088
87,2025-09-30,10:27:00,72000,-500,43238
88,2025-09-30,10:28:00,72000,-500,43419
89,2025-09-30,10:29:00,72100,-400,43516
90,2025-09-30,10:30:00,72000,-500,43646
91,2025-09-30,10:31:00,72000,-500,43824
92,2025-09-30,10:32:00,72000,-500,43917
93,2025-09-30,10:33:00,72000,-500,44081
94,2025-09-30,10:34:00,72200,-300,47320
95,2025-09-30,10:35:00,72100,-400,47414
96,2025-09-30,10:36:00,72100,-400,47742
97,2025-09-30,10:37:00,72200,-300,48024
98,2025-09-30,10:38:00,72150,-350,48063
99,2025-09-30,10:39:00,72100,-400,48138
100,2025-09-30,10:40:00,72200,-300,48294
101,2025-09-30,10:41:00,72200,-300,48599
102,2025-09-30,10:42:00,72000,-500,50514
103,2025-09-30,10:43:00,72000,-500,50628
104,2025-09-30,10:44:00,72000,-500,51018
105,2025-09-30,10:45:00,72000,-500,51299
106,2025-09-30,10:46:00,72000,-500,51492
107,2025-09-30,10:47:00,72000,-500,51606
108,2025-09-30,10:48:00,72000,-500,51932
109,2025-09-30,10:49:00,72000,-500,52134
110,2025-09-30,10:50:00,71900,-600,53381
111,2025-09-30,10:51:00,71900,-600,53827
112,2025-09-30,10:52:00,72000,-500,54190
113,2025-09-30,10:53:00,71900,-600,54413
114,2025-09-30,10:54:00,71900,-600,54720
115,2025-09-30,10:55:00,71900,-600,54838
116,2025-09-30,10:56:00,72000,-500,54980
117,2025-09-30,10:57:00,71900,-600,55274
118,2025-09-30,10:58:00,72000,-500,55435
119,2025-09-30,10:59:00,72000,-500,55688
120,2025-09-30,11:00:00,72000,-500,56458
121,2025-09-30,11:01:00,71900,-600,56627
122,2025-09-30,11:02:00,71900,-600,56981
123,2025-09-30,11:03:00,72000,-500,57099
124,2025-09-30,11:04:00,71900,-600,57249
125,2025-09-30,11:05:00,71800,-700,59039
126,2025-09-30,11:06:00,71800,-700,59134
127,2025-09-30,11:07:00,71800,-700,59350
128,2025-09-30,11:08:00,71800,-700,59747
129,2025-09-30,11:09:00,71800,-700,60523
130,2025-09-30,11:10:00,71800,-700,60611
131,2025-09-30,11:11:00,71800,-700,61028
132,2025-09-30,11:12:00,71900,-600,61391
133,2025-09-30,11:13:00,71900,-600,61547
134,2025-09-30,11:14:00,71900,-600,61756
135,2025-09-30,11:15:00,71900,-600,61892
136,2025-09-30,11:16:00,71800,-700,62017
137,2025-09-30,11:17:00,71900,-600,62928
138,2025-09-30,11:18:00,71800,-700,63271
139,2025-09-30,11:19:00,71900,-600,63405
140,2025-09-30,11:20:00,71900,-600,63786
141,2025-09-30,11:21:00,71800,-700,64088
142,2025-09-30,11:22:00,71800,-700,64468
143,2025-09-30,11:23:00,71900,-600,64625
144,2025-09-30,11:24:00,71900,-600,65982
145,2025-09-30,11:25:00,71900,-600,66333
146,2025-09-30,11:26:00,71800,-700,66490
147,2025-09-30,11:27:00,71900,-600,66783
148,2025-09-30,11:28:00,71800,-700,67041
149,2025-09-30,11:29:00,71900,-600,67186
150,2025-09-30,11:30:00,71800,-700,67286
151,2025-09-30,11:31:00,71800,-700,67712
152,2025-09-30,11:32:00,71800,-700,67777
153,2025-09-30,11:33:00,71800,-700,67959
154,2025-09-30,11:34:00,71800,-700,68298
155,2025-09-30,11:35:00,71900,-600,68336
156,2025-09-30,11:36:00,71800,-700,68630
157,2025-09-30,11:37:00,71900,-600,69079
158,2025-09-30,11:38:00,71900,-600,69341
159,2025-09-30,11:39:00,71800,-700,69496
160,2025-09-30,11:40:00,71800,-700,69826
161,2025-09-30,11:41:00,72000,-500,72545
162,2025-09-30,11:42:00,71900,-600,72909
163,2025-09-30,11:43:00,71900,-600,72995
164,2025-09-30,11:44:00,71900,-600,73071
165,2025-09-30,11:45:00,71800,-700,73391
166,2025-09-30,11:46:00,71800,-700,73480
167,2025-09-30,11:47:00,71900,-600,73605
168,2025-09-30,11:48:00,71900,-600,74001
169,2025-09-30,11:49:00,71900,-600,74654
170,2025-09-30,11:50:00,71900,-600,74871
171,2025-09-30,11:51:00,71900,-600,75489
172,2025-09-30,11:52:00,71900,-600,75575
173,2025-09-30,11:53:00,72000,-500,75706
174,2025-09-30,11:54:00,71900,-600,76476
175,2025-09-30,11:55:00,71800,-700,76702
176,2025-09-30,11:56:00,71800,-700,76843
177,2025-09-30,11:57:00,71900,-600,77095
178,2025-09-30,11:58:00,71800,-700,77204
179,2025-09-30,11:59:00,71900,-600,77392
180,2025-09-30,12:00:00,71850,-650,77700
181,2025-09-30,12:01:00,71800,-700,77785
182,2025-09-30,12:02:00,71800,-700,78014
183,2025-09-30,12:03:00,71800,-700,78224
184,2025-09-30,12:04:00,71900,-600,78340
185,2025-09-30,12:05:00,71800,-700,78692
186,2025-09-30,12:06:00,71900,-600,78745
187,2025-09-30,12:07:00,71800,-700,78939
188,2025-09-30,12:08:00,71800,-700,79137
189,2025-09-30,12:09:00,71800,-700,79324
190,2025-09-30,12:10:00,71800,-700,79418
191,2025-09-30,12:11:00,71800,-700,79658
192,2025-09-30,12:12:00,71700,-800,81313
193,2025-09-30,12:13:00,71700,-800,81384
194,2025-09-30,12:14:00,71800,-700,81633
195,2025-09-30,12:15:00,71800,-700,81686
196,2025-09-30,12:16:00,71700,-800,82050
197,2025-09-30,12:17:00,71800,-700,83111
198,2025-09-30,12:18:00,71700,-800,83222
199,2025-09-30,12:19:00,71700,-800,83403
200,2025-09-30,12:20:00,71700,-800,83669
201,2025-09-30,12:21:00,71700,-800,83746
202,2025-09-30,12:22:00,71700,-800,84058
203,2025-09-30,12:23:00,71700,-800,84155
204,2025-09-30,12:24:00,71800,-700,84229
205,2025-09-30,12:25:00,71700,-800,84616
206,2025-09-30,12:26:00,71700,-800,84728
207,2025-09-30,12:27:00,71800,-700,84838
208,2025-09-30,12:28:00,71700,-800,85170
209,2025-09-30,12:29:00,71700,-800,85426
210,2025-09-30,12:30:00,71800,-700,85641
211,2025-09-30,12:31:00,71700,-800,85973
212,2025-09-30,12:32:00,71800,-700,86383
213,2025-09-30,12:33:00,71900,-600,90960
214,2025-09-30,12:34:00,71900,-600,91219
215,2025-09-30,12:35:00,71900,-600,91265
216,2025-09-30,12:36:00,72000,-500,91396
217,2025-09-30,12:37:00,71900,-600,91713
218,2025-09-30,12:38:00,71900,-600,91801
219,2025-09-30,12:39:00,71900,-600,91955
220,2025-09-30,12:40:00,72000,-500,92256
221,2025-09-30,12:41:00,71900,-600,92397
222,2025-09-30,12:42:00,72000,-500,92640
223,2025-09-30,12:43:00,71900,-600,92740
224,2025-09-30,12:44:00,71900,-600,92869
225,2025-09-30,12:45:00,71900,-600,93190
226,2025-09-30,12:46:00,72000,-500,93296
227,2025-09-30,12:47:00,72000,-500,94343
228,2025-09-30,12:48:00,72100,-400,94788
229,2025-09-30,12:49:00,72000,-500,94894
230,2025-09-30,12:50:00,72000,-500,95127
231,2025-09-30,12:51:00,72000,-500,95420
232,2025-09-30,12:52:00,72100,-400,95702
233,2025-09-30,12:53:00,72000,-500,95912
234,2025-09-30,12:54:00,72100,-400,96186
235,2025-09-30,12:55:00,72100,-400,96400
236,2025-09-30,12:56:00,72100,-400,96712
237,2025-09-30,12:57:00,72000,-500,96997
238,2025-09-30,12:58:00,72100,-400,97145
239,2025-09-30,12:59:00,72000,-500,97396
240,2025-09-30,13:00:00,72100,-400,97590
241,2025-09-30,13:01:00,72100,-400,97831
242,2025-09-30,13:02:00,72000,-500,98326
243,2025-09-30,13:03:00,72000,-500,98365
244,2025-09-30,13:04:00,72100,-400,98547
245,2025-09-30,13:05:00,72000,-500,98894
246,2025-09-30,13:06:00,72000,-500,99006
247,2025-09-30,13:07:00,72100,-400,99217
248,2025-09-30,13:08:00,72000,-500,99678
249,2025-09-30,13:09:00,72100,-400,101686
250,2025-09-30,13:10:00,72200,-300,102001
251,2025-09-30,13:11:00,72100,-400,102251
252,2025-09-30,13:12:00,72200,-300,102406
253,2025-09-30,13:13:00,72100,-400,102594
254,2025-09-30,13:14:00,72100,-400,102923
255,2025-09-30,13:15:00,72200,-300,103102
256,2025-09-30,13:16:00,72200,-300,103330
257,2025-09-30,13:17:00,72100,-400,103635
258,2025-09-30,13:18:00,72100,-400,103806
259,2025-09-30,13:19:00,72200,-300,104015
260,2025-09-30,13:20:00,72200,-300,104378
261,2025-09-30,13:21:00,72200,-300,104594
262,2025-09-30,13:22:00,72100,-400,105001
263,2025-09-30,13:23:00,72100,-400,105188
264,2025-09-30,13:24:00,72200,-300,105470
265,2025-09-30,13:25:00,72200,-300,105897
266,2025-09-30,13:26:00,72200,-300,106079
267,2025-09-30,13:27:00,72200,-300,106370
268,2025-09-30,13:28:00,72200,-300,106759
269,2025-09-30,13:29:00,72200,-300,107088
270,2025-09-30,13:30:00,72200,-300,107351
271,2025-09-30,13:31:00,72100,-400,107720
272,2025-09-30,13:32:00,72100,-400,107960
273,2025-09-30,13:33:00,72100,-400,108281
274,2025-09-30,13:34:00,72100,-400,109047
275,2025-09-30,13:35:00,72100,-400,109093
276,2025-09-30,13:36:00,72100,-400,109390
277,2025-09-30,13:37:00,72200,-300,109646
278,2025-09-30,13:38:00,72200,-300,109893
279,2025-09-30,13:39:00,72100,-400,110176
280,2025-09-30,13:40:00,72100,-400,110397
281,2025-09-30,13:41:00,72300,-200,112154
282,2025-09-30,13:42:00,72200,-300,112654
283,2025-09-30,13:43:00,72300,-200,112838
284,2025-09-30,13:44:00,72200,-300,113050
285,2025-09-30,13:45:00,72300,-200,113493
286,2025-09-30,13:46:00,72200,-300,113759
287,2025-09-30,13:47:00,72300,-200,113977
288,2025-09-30,13:48:00,72200,-300,114378
289,2025-09-30,13:49:00,72200,-300,114524
290,2025-09-30,13:50:00,72200,-300,114716
291,2025-09-30,13:51:00,72200,-300,115157
292,2025-09-30,13:52:00,72200,-300,115296
293,2025-09-30,13:53:00,72300,-200,115631
294,2025-09-30,13:54:00,72200,-300,116095
295,2025-09-30,13:55:00,72300,-200,116198
296,2025-09-30,13:56:00,72200,-300,116486
297,2025-09-30,13:57:00,72100,-400,116990
298,2025-09-30,13:58:00,72100,-400,117676
299,2025-09-30,13:59:00,72100,-400,117975
300,2025-09-30,14:00:00,72100,-400,118150
301,2025-09-30,14:01:00,72200,-300,118432
302,2025-09-30,14:02:00,72100,-400,119009
303,2025-09-30,14:03:00,72200,-300,119343
304,2025-09-30,14:04:00,72100,-400,119673
305,2025-09-30,14:05:00,72100,-400,120090
306,2025-09-30,14:06:00,72200,-300,120361
307,2025-09-30,14:07:00,72200,-300,120673
308,2025-09-30,14:08:00,72100,-400,121099
309,2025-09-30,14:09:00,72100,-400,121379
310,2025-09-30,14:10:00,72100,-400,121766
311,2025-09-30,14:11:00,72100,-400,122052
312,2025-09-30,14:12:00,72100,-400,122491
313,2025-09-30,14:13:00,72100,-400,122624
314,2025-09-30,14:14:00,72100,-400,123074
315,2025-09-30,14:15:00,72100,-400,123275
316,2025-09-30,14:16:00,72200,-300,123627
317,2025-09-30,14:17:00,72200,-300,123988
318,2025-09-30,14:18:00,72100,-400,124272
319,2025-09-30,14:19:00,72100,-400,124968
320,2025-09-30,14:20:00,72100,-400,125235
321,2025-09-30,14:21:00,72200,-300,125746
322,2025-09-30,14:22:00,72100,-400,126215
323,2025-09-30,14:23:00,72100,-400,126423
324,2025-09-30,14:24:00,72200,-300,126841
325,2025-09-30,14:25:00,72100,-400,127366
326,2025-09-30,14:26:00,72000,-500,129268
327,2025-09-30,14:27:00,72000,-500,129403
328,2025-09-30,14:28:00,72100,-400,129906
329,2025-09-30,14:29:00,72000,-500,130312
330,2025-09-30,14:30:00,72000,-500,130821
331,2025-09-30,14:31:00,72100,-400,131223
332,2025-09-30,14:32:00,72000,-500,131728
333,2025-09-30,14:33:00,72100,-400,132698
334,2025-09-30,14:34:00,72000,-500,133081
335,2025-09-30,14:35:00,72100,-400,133766
336,2025-09-30,14:36:00,72000,-500,134140
337,2025-09-30,14:37:00,72000,-500,134599
338,2025-09-30,14:38:00,72000,-500,135063
339,2025-09-30,14:39:00,72000,-500,135608
340,2025-09-30,14:40:00,72000,-500,136002
341,2025-09-30,14:41:00,72000,-500,136515
342,2025-09-30,14:42:00,72100,-400,137113
343,2025-09-30,14:43:00,72000,-500,137541
344,2025-09-30,14:44:00,72000,-500,138127
345,2025-09-30,14:45:00,72000,-500,138629
346,2025-09-30,14:46:00,72000,-500,139016
347,2025-09-30,14:47:00,72100,-400,141462
348,2025-09-30,14:48:00,72100,-400,142114
349,2025-09-30,14:49:00,72000,-500,142516
350,2025-09-30,14:50:00,72100,-400,143048
351,2025-09-30,14:51:00,72000,-500,143602
352,2025-09-30,14:52:00,72100,-400,144010
353,2025-09-30,14:53:00,72100,-400,144585
354,2025-09-30,14:54:00,72000,-500,145692
355,2025-09-30,14:55:00,72000,-500,146238
356,2025-09-30,14:56:00,72100,-400,146722
357,2025-09-30,14:57:00,72000,-500,147721
358,2025-09-30,14:58:00,72000,-500,148419
359,2025-09-30,14:59:00,72000,-500,149202
360,2025-09-30,15:00:00,72100,-400,149784
361,2025-09-30,15:01:00,72100,-400,150274
362,2025-09-30,15:02:00,72000,-500,150832
363,2025-09-30,15:03:00,72100,-400,151320
364,2025-09-30,15:04:00,72000,-500,151829
365,2025-09-30,15:05:00,72100,-400,152367
366,2025-09-30,15:06:00,72100,-400,153049
367,2025-09-30,15:07:00,72100,-400,153561
368,2025-09-30,15:08:00,72100,-400,154037
369,2025-09-30,15:09:00,72100,-400,154715
370,2025-09-30,15:10:00,72000,-500,155380
371,2025-09-30,15:11:00,72100,-400,156074
372,2025-09-30,15:12:00,72000,-500,156664
373,2025-09-30,15:13:00,72000,-500,158344
374,2025-09-30,15:14:00,72100,-400,158745
375,2025-09-30,15:15:00,72000,-500,159307
376,2025-09-30,15:16:00,72100,-400,160062
377,2025-09-30,15:17:00,72000,-500,161043
378,2025-09-30,15:18:00,72000,-500,162279
379,2025-09-30,15:19:00,71900,-600,165640
380,2025-09-30,15:30:00,72000,-500,227328
