,date,time,price,change,volume
196,2025-10-22,12:16:00,54300,0,343003
197,2025-10-22,12:17:00,54400,100,343360
198,2025-10-22,12:18:00,54300,0,343661
199,2025-10-22,12:19:00,54400,100,344092
200,2025-10-22,12:20:00,54300,0,344448
201,2025-10-22,12:21:00,54300,0,345844
202,2025-10-22,12:22:00,54300,0,346145
203,2025-10-22,12:23:00,54300,0,346554
204,2025-10-22,12:24:00,54400,100,347349
205,2025-10-22,12:25:00,54350,50,347717
206,2025-10-22,12:26:00,54300,0,348529
207,2025-10-22,12:27:00,54300,0,350897
208,2025-10-22,12:28:00,54300,0,351565
209,2025-10-22,12:29:00,54350,50,351905
210,2025-10-22,12:30:00,54300,0,352347
211,2025-10-22,12:31:00,54300,0,353450
212,2025-10-22,12:32:00,54350,50,353723
213,2025-10-22,12:33:00,54300,0,353904
214,2025-10-22,12:34:00,54300,0,354731
215,2025-10-22,12:35:00,54300,0,355204
216,2025-10-22,12:36:00,54300,0,356077
217,2025-10-22,12:37:00,54300,0,356651
218,2025-10-22,12:38:00,54300,0,356999
219,2025-10-22,12:39:00,54300,0,357149
220,2025-10-22,12:40:00,54300,0,357423
221,2025-10-22,12:41:00,54300,0,358430
222,2025-10-22,12:42:00,54300,0,362051
223,2025-10-22,12:43:00,54300,0,362353
224,2025-10-22,12:44:00,54300,0,365171
225,2025-10-22,12:45:00,54400,100,365640
226,2025-10-22,12:46:00,54300,0,366662
227,2025-10-22,12:47:00,54400,100,367154
228,2025-10-22,12:48:00,54300,0,367686
229,2025-10-22,12:49:00,54300,0,367983
230,2025-10-22,12:50:00,54350,50,368271
231,2025-10-22,12:51:00,54300,0,369232
232,2025-10-22,12:52:00,54300,0,369361
233,2025-10-22,12:53:00,54300,0,369809
234,2025-10-22,12:54:00,54400,100,370188
235,2025-10-22,12:55:00,54350,50,371041
236,2025-10-22,12:56:00,54300,0,371308
237,2025-10-22,12:57:00,54300,0,371642
238,2025-10-22,12:58:00,54300,0,373983
239,2025-10-22,12:59:00,54300,0,374162
240,2025-10-22,13:00:00,54300,0,374848
241,2025-10-22,13:01:00,54500,200,393782
242,2025-10-22,13:02:00,54500,200,398221
243,2025-10-22,13:03:00,54500,200,399124
244,2025-10-22,13:04:00,54500,200,399376
245,2025-10-22,13:05:00,54400,100,399659
246,2025-10-22,13:06:00,54450,150,400355
247,2025-10-22,13:07:00,54400,100,400794
248,2025-10-22,13:08:00,54400,100,401409
249,2025-10-22,13:09:00,54500,200,401820
250,2025-10-22,13:10:00,54500,200,402310
251,2025-10-22,13:11:00,54400,100,402901
252,2025-10-22,13:12:00,54500,200,403323
253,2025-10-22,13:13:00,54500,200,403881
254,2025-10-22,13:14:00,54500,200,404544
255,2025-10-22,13:15:00,54500,200,404797
256,2025-10-22,13:16:00,54400,100,405385
257,2025-10-22,13:17:00,54500,200,406556
258,2025-10-22,13:18:00,54400,100,406709
259,2025-10-22,13:19:00,54400,100,407136
260,2025-10-22,13:20:00,54500,200,407433
261,2025-10-22,13:21:00,54400,100,407912
262,2025-10-22,13:22:00,54500,200,408994
263,2025-10-22,13:23:00,54500,200,409616
264,2025-10-22,13:24:00,54500,200,409769
265,2025-10-22,13:25:00,54400,100,410356
266,2025-10-22,13:26:00,54400,100,410644
267,2025-10-22,13:27:00,54400,100,411690
268,2025-10-22,13:28:00,54500,200,412137
269,2025-10-22,13:29:00,54400,100,412337
270,2025-10-22,13:30:00,54400,100,412742
271,2025-10-22,13:31:00,54500,200,413428
272,2025-10-22,13:32:00,54400,100,414684
273,2025-10-22,13:33:00,54450,150,414913
274,2025-10-22,13:34:00,54500,200,415801
275,2025-10-22,13:35:00,54400,100,416024
276,2025-10-22,13:36:00,54400,100,416446
277,2025-10-22,13:37:00,54500,200,417638
278,2025-10-22,13:38:00,54500,200,417788
279,2025-10-22,13:39:00,54400,100,418459
280,2025-10-22,13:40:00,54400,100,418906
281,2025-10-22,13:41:00,54500,200,419388
282,2025-10-22,13:42:00,54500,200,423391
283,2025-10-22,13:43:00,54400,100,424162
284,2025-10-22,13:44:00,54400,100,424571
285,2025-10-22,13:45:00,54400,100,425102
286,2025-10-22,13:46:00,54500,200,427996
287,2025-10-22,13:47:00,54450,150,428467
288,2025-10-22,13:48:00,54400,100,428650
289,2025-10-22,13:49:00,54450,150,429004
290,2025-10-22,13:50:00,54400,100,429493
291,2025-10-22,13:51:00,54400,100,429763
292,2025-10-22,13:52:00,54400,100,430578
293,2025-10-22,13:53:00,54400,100,430860
294,2025-10-22,13:54:00,54450,150,431238
295,2025-10-22,13:55:00,54400,100,431399
296,2025-10-22,13:56:00,54450,150,433402
297,2025-10-22,13:57:00,54400,100,434101
298,2025-10-22,13:58:00,54400,100,435265
299,2025-10-22,13:59:00,54500,200,435636
300,2025-10-22,14:00:00,54400,100,435882
301,2025-10-22,14:01:00,54500,200,440189
302,2025-10-22,14:02:00,54400,100,440231
303,2025-10-22,14:03:00,54400,100,440605
304,2025-10-22,14:04:00,54400,100,440958
305,2025-10-22,14:05:00,54400,100,441226
306,2025-10-22,14:06:00,54400,100,442149
307,2025-10-22,14:07:00,54400,100,442872
308,2025-10-22,14:08:00,54400,100,443228
309,2025-10-22,14:09:00,54400,100,443442
310,2025-10-22,14:10:00,54400,100,443870
311,2025-10-22,14:11:00,54400,100,445026
312,2025-10-22,14:12:00,54400,100,445547
313,2025-10-22,14:13:00,54400,100,445715
314,2025-10-22,14:14:00,54500,200,446213
315,2025-10-22,14:15:00,54400,100,446668
316,2025-10-22,14:16:00,54500,200,450714
317,2025-10-22,14:17:00,54400,100,451186
318,2025-10-22,14:18:00,54500,200,455952
319,2025-10-22,14:19:00,54400,100,457002
320,2025-10-22,14:20:00,54400,100,457433
321,2025-10-22,14:21:00,54500,200,458712
322,2025-10-22,14:22:00,54600,300,470515
323,2025-10-22,14:23:00,54600,300,471055
324,2025-10-22,14:24:00,54500,200,471226
325,2025-10-22,14:25:00,54500,200,472231
326,2025-10-22,14:26:00,54600,300,473509
327,2025-10-22,14:27:00,54600,300,475105
328,2025-10-22,14:28:00,54500,200,475618
329,2025-10-22,14:29:00,54600,300,476415
330,2025-10-22,14:30:00,54600,300,476929
331,2025-10-22,14:31:00,54500,200,477535
332,2025-10-22,14:32:00,54600,300,478235
333,2025-10-22,14:33:00,54600,300,478985
334,2025-10-22,14:34:00,54600,300,480128
335,2025-10-22,14:35:00,54600,300,480673
336,2025-10-22,14:36:00,54500,200,481858
337,2025-10-22,14:37:00,54600,300,482960
338,2025-10-22,14:38:00,54500,200,483413
339,2025-10-22,14:39:00,54500,200,484268
340,2025-10-22,14:40:00,54500,200,484520
341,2025-10-22,14:41:00,54500,200,485968
342,2025-10-22,14:42:00,54600,300,487440
343,2025-10-22,14:43:00,54600,300,488128
344,2025-10-22,14:44:00,54500,200,488437
345,2025-10-22,14:45:00,54600,300,489609
346,2025-10-22,14:46:00,54600,300,489929
347,2025-10-22,14:47:00,54600,300,491446
348,2025-10-22,14:48:00,54600,300,491807
349,2025-10-22,14:49:00,54500,200,492301
350,2025-10-22,14:50:00,54600,300,492801
351,2025-10-22,14:51:00,54500,200,493032
352,2025-10-22,14:52:00,54500,200,495002
353,2025-10-22,14:53:00,54500,200,495299
354,2025-10-22,14:54:00,54600,300,496620
355,2025-10-22,14:55:00,54500,200,496989
356,2025-10-22,14:56:00,54600,300,498409
357,2025-10-22,14:57:00,54600,300,498968
358,2025-10-22,14:58:00,54500,200,499364
359,2025-10-22,14:59:00,54550,250,502104
360,2025-10-22,15:00:00,54500,200,502326
361,2025-10-22,15:01:00,54500,200,502715
362,2025-10-22,15:02:00,54600,300,503344
363,2025-10-22,15:03:00,54600,300,503874
364,2025-10-22,15:04:00,54500,200,504202
365,2025-10-22,15:05:00,54600,300,509999
366,2025-10-22,15:06:00,54600,300,510881
367,2025-10-22,15:07:00,54500,200,515749
368,2025-10-22,15:08:00,54600,300,516711
369,2025-10-22,15:09:00,54600,300,517805
370,2025-10-22,15:10:00,54500,200,519273
371,2025-10-22,15:11:00,54600,300,520683
372,2025-10-22,15:12:00,54500,200,521740
373,2025-10-22,15:13:00,54600,300,522823
374,2025-10-22,15:14:00,54600,300,525612
375,2025-10-22,15:15:00,54600,300,526770
376,2025-10-22,15:16:00,54600,300,527687
377,2025-10-22,15:17:00,54500,200,530030
378,2025-10-22,15:18:00,54600,300,530989
379,2025-10-22,15:19:00,54600,300,536470
380,2025-10-22,15:30:00,54600,300,576404
381,2025-10-22,15:40:00,54600,300,576405
382,2025-10-22,15:53:00,54600,300,576412
383,2025-10-22,15:56:00,54600,300,576418
