,date,time,price,change,volume
0,2025-10-21,09:00:00,196600,1100,16640
1,2025-10-21,09:01:00,196600,1100,26330
2,2025-10-21,09:02:00,195450,-50,31050
3,2025-10-21,09:03:00,195800,300,36426
4,2025-10-21,09:04:00,194700,-800,43032
5,2025-10-21,09:05:00,195300,-200,50056
6,2025-10-21,09:06:00,195700,200,52847
7,2025-10-21,09:07:00,195700,200,55759
8,2025-10-21,09:08:00,195900,400,60323
9,2025-10-21,09:09:00,196000,500,64228
10,2025-10-21,09:10:00,195300,-200,67425
11,2025-10-21,09:11:00,195400,-100,69170
12,2025-10-21,09:12:00,195300,-200,73472
13,2025-10-21,09:13:00,195400,-100,75496
14,2025-10-21,09:14:00,195100,-400,77973
15,2025-10-21,09:15:00,195600,100,80851
16,2025-10-21,09:16:00,196400,900,84839
17,2025-10-21,09:17:00,196300,800,86829
18,2025-10-21,09:18:00,195400,-100,89629
19,2025-10-21,09:19:00,194800,-700,92218
20,2025-10-21,09:20:00,194400,-1100,95014
21,2025-10-21,09:21:00,194400,-1100,97698
22,2025-10-21,09:22:00,194200,-1300,99662
23,2025-10-21,09:23:00,194000,-1500,105765
24,2025-10-21,09:24:00,194300,-1200,109642
25,2025-10-21,09:25:00,194300,-1200,111308
26,2025-10-21,09:26:00,194100,-1400,115169
27,2025-10-21,09:27:00,193800,-1700,117073
28,2025-10-21,09:28:00,193600,-1900,120475
29,2025-10-21,09:29:00,193600,-1900,125839
30,2025-10-21,09:30:00,194700,-800,130936
31,2025-10-21,09:31:00,195300,-200,133259
32,2025-10-21,09:32:00,195300,-200,134598
33,2025-10-21,09:33:00,195900,400,137369
34,2025-10-21,09:34:00,196400,900,141562
35,2025-10-21,09:35:00,196500,1000,144852
36,2025-10-21,09:36:00,196700,1200,147348
37,2025-10-21,09:37:00,197000,1500,149062
38,2025-10-21,09:38:00,196700,1200,152461
39,2025-10-21,09:39:00,196600,1100,153585
40,2025-10-21,09:40:00,196800,1300,156212
41,2025-10-21,09:41:00,197000,1500,160695
42,2025-10-21,09:42:00,197700,2200,165157
43,2025-10-21,09:43:00,197900,2400,168443
44,2025-10-21,09:44:00,198800,3300,180325
45,2025-10-21,09:45:00,198900,3400,185215
46,2025-10-21,09:46:00,199000,3500,190720
47,2025-10-21,09:47:00,199400,3900,194758
48,2025-10-21,09:48:00,199100,3600,197270
49,2025-10-21,09:49:00,199200,3700,201257
50,2025-10-21,09:50:00,200500,5000,217638
51,2025-10-21,09:51:00,200500,5000,221136
52,2025-10-21,09:52:00,200250,4750,225988
53,2025-10-21,09:53:00,200500,5000,228250
54,2025-10-21,09:54:00,201000,5500,234321
55,2025-10-21,09:55:00,202000,6500,238558
56,2025-10-21,09:56:00,202500,7000,248799
57,2025-10-21,09:57:00,203000,7500,254648
58,2025-10-21,09:58:00,204500,9000,264037
59,2025-10-21,09:59:00,203500,8000,276192
60,2025-10-21,10:00:00,204500,9000,284881
61,2025-10-21,10:01:00,205000,9500,292470
62,2025-10-21,10:02:00,204000,8500,297362
63,2025-10-21,10:03:00,204500,9000,300036
64,2025-10-21,10:04:00,205000,9500,302360
65,2025-10-21,10:05:00,206000,10500,309598
66,2025-10-21,10:06:00,206500,11000,323711
67,2025-10-21,10:07:00,205500,10000,331486
68,2025-10-21,10:08:00,206500,11000,337979
69,2025-10-21,10:09:00,209500,14000,355199
70,2025-10-21,10:10:00,209000,13500,369194
71,2025-10-21,10:11:00,209000,13500,374588
72,2025-10-21,10:12:00,210000,14500,381534
73,2025-10-21,10:13:00,209500,14000,393067
74,2025-10-21,10:14:00,207500,12000,402749
75,2025-10-21,10:15:00,209500,14000,406712
76,2025-10-21,10:16:00,209500,14000,410202
77,2025-10-21,10:17:00,211500,16000,424870
78,2025-10-21,10:18:00,212500,17000,435156
79,2025-10-21,10:19:00,213000,17500,446173
80,2025-10-21,10:20:00,213000,17500,453893
81,2025-10-21,10:21:00,214000,18500,462597
82,2025-10-21,10:22:00,212000,16500,474977
83,2025-10-21,10:23:00,212500,17000,480574
84,2025-10-21,10:24:00,211500,16000,491358
85,2025-10-21,10:25:00,211500,16000,495204
86,2025-10-21,10:26:00,211000,15500,502848
87,2025-10-21,10:27:00,211500,16000,507563
88,2025-10-21,10:28:00,211500,16000,510679
89,2025-10-21,10:29:00,211500,16000,517123
