,date,time,price,change,volume
0,2025-05-15,09:00:00,321000,-2500,1294
1,2025-05-15,09:01:00,321500,-2000,1350
2,2025-05-15,09:02:00,322500,-1000,1526
3,2025-05-15,09:03:00,323000,-500,1610
4,2025-05-15,09:04:00,322500,-1000,1621
5,2025-05-15,09:06:00,322500,-1000,1676
6,2025-05-15,09:07:00,323000,-500,1830
7,2025-05-15,09:08:00,322000,-1500,1885
8,2025-05-15,09:09:00,322000,-1500,1902
9,2025-05-15,09:10:00,322500,-1000,1946
10,2025-05-15,09:11:00,323000,-500,1958
11,2025-05-15,09:12:00,323000,-500,2317
12,2025-05-15,09:13:00,323000,-500,2320
13,2025-05-15,09:14:00,323500,0,2321
14,2025-05-15,09:15:00,323500,0,2385
15,2025-05-15,09:16:00,322500,-1000,2927
16,2025-05-15,09:17:00,322500,-1000,2928
17,2025-05-15,09:18:00,322250,-1250,2929
18,2025-05-15,09:21:00,322500,-1000,2930
19,2025-05-15,09:22:00,322000,-1500,3212
20,2025-05-15,09:23:00,322500,-1000,3265
21,2025-05-15,09:24:00,323000,-500,3266
22,2025-05-15,09:26:00,322500,-1000,3395
23,2025-05-15,09:27:00,322500,-1000,3403
24,2025-05-15,09:28:00,322500,-1000,3416
25,2025-05-15,09:29:00,322500,-1000,3418
26,2025-05-15,09:30:00,323000,-500,3434
27,2025-05-15,09:31:00,323000,-500,3567
28,2025-05-15,09:32:00,323000,-500,3594
29,2025-05-15,09:33:00,323000,-500,3747
30,2025-05-15,09:34:00,322500,-1000,3775
31,2025-05-15,09:35:00,322500,-1000,3776
32,2025-05-15,09:36:00,322500,-1000,3810
33,2025-05-15,09:37:00,322500,-1000,3812
34,2025-05-15,09:38:00,322000,-1500,3813
35,2025-05-15,09:39:00,322500,-1000,3815
36,2025-05-15,09:40:00,322500,-1000,3819
37,2025-05-15,09:41:00,322000,-1500,3831
38,2025-05-15,09:42:00,322500,-1000,3834
39,2025-05-15,09:43:00,323000,-500,4035
40,2025-05-15,09:44:00,323000,-500,4038
41,2025-05-15,09:45:00,322500,-1000,4039
42,2025-05-15,09:46:00,323000,-500,4069
43,2025-05-15,09:47:00,323000,-500,4089
44,2025-05-15,09:48:00,322500,-1000,4094
45,2025-05-15,09:49:00,323000,-500,4127
46,2025-05-15,09:50:00,322500,-1000,4148
47,2025-05-15,09:51:00,323000,-500,4151
48,2025-05-15,09:52:00,323000,-500,4184
49,2025-05-15,09:53:00,322500,-1000,4185
50,2025-05-15,09:54:00,323000,-500,4190
51,2025-05-15,09:56:00,322500,-1000,4194
52,2025-05-15,09:57:00,323000,-500,4198
53,2025-05-15,09:58:00,322500,-1000,4203
54,2025-05-15,09:59:00,323000,-500,4206
55,2025-05-15,10:00:00,322500,-1000,4211
56,2025-05-15,10:01:00,322500,-1000,4789
57,2025-05-15,10:02:00,322000,-1500,4993
58,2025-05-15,10:03:00,322000,-1500,5004
59,2025-05-15,10:04:00,322000,-1500,5005
60,2025-05-15,10:06:00,322000,-1500,5009
61,2025-05-15,10:07:00,322000,-1500,5104
62,2025-05-15,10:08:00,322000,-1500,5105
63,2025-05-15,10:09:00,321500,-2000,5106
64,2025-05-15,10:10:00,322000,-1500,5108
65,2025-05-15,10:11:00,321500,-2000,5122
66,2025-05-15,10:12:00,322000,-1500,5124
67,2025-05-15,10:13:00,322000,-1500,5164
68,2025-05-15,10:14:00,322000,-1500,5194
69,2025-05-15,10:15:00,322000,-1500,5332
70,2025-05-15,10:16:00,322500,-1000,5345
71,2025-05-15,10:17:00,322500,-1000,5349
72,2025-05-15,10:18:00,322000,-1500,5428
73,2025-05-15,10:19:00,322000,-1500,5544
74,2025-05-15,10:20:00,322000,-1500,5545
75,2025-05-15,10:21:00,322000,-1500,5651
76,2025-05-15,10:22:00,321500,-2000,5654
77,2025-05-15,10:24:00,321500,-2000,5655
78,2025-05-15,10:25:00,322000,-1500,5658
79,2025-05-15,10:26:00,322000,-1500,5661
80,2025-05-15,10:27:00,322000,-1500,5668
81,2025-05-15,10:28:00,321500,-2000,5721
82,2025-05-15,10:29:00,321500,-2000,5725
83,2025-05-15,10:30:00,321500,-2000,5754
84,2025-05-15,10:31:00,321500,-2000,5755
85,2025-05-15,10:32:00,322000,-1500,5774
86,2025-05-15,10:33:00,321500,-2000,5787
87,2025-05-15,10:34:00,321500,-2000,5788
88,2025-05-15,10:35:00,321750,-1750,5792
89,2025-05-15,10:36:00,321500,-2000,5928
90,2025-05-15,10:37:00,321500,-2000,5929
91,2025-05-15,10:38:00,321500,-2000,5934
92,2025-05-15,10:39:00,322000,-1500,5943
93,2025-05-15,10:40:00,321500,-2000,5944
94,2025-05-15,10:41:00,322000,-1500,5948
95,2025-05-15,10:42:00,322000,-1500,5958
96,2025-05-15,10:43:00,322000,-1500,6078
97,2025-05-15,10:44:00,322000,-1500,6087
98,2025-05-15,10:45:00,321500,-2000,6094
99,2025-05-15,10:46:00,322000,-1500,6102
100,2025-05-15,10:47:00,322000,-1500,6105
101,2025-05-15,10:48:00,321500,-2000,6112
102,2025-05-15,10:49:00,321500,-2000,6130
103,2025-05-15,10:50:00,322000,-1500,6135
104,2025-05-15,10:51:00,321500,-2000,6140
105,2025-05-15,10:52:00,321500,-2000,6141
106,2025-05-15,10:53:00,322000,-1500,6148
107,2025-05-15,10:54:00,321500,-2000,6154
108,2025-05-15,10:55:00,321500,-2000,6156
109,2025-05-15,10:56:00,322000,-1500,6162
110,2025-05-15,10:57:00,321500,-2000,6171
111,2025-05-15,10:58:00,321500,-2000,6182
112,2025-05-15,10:59:00,321500,-2000,6184
113,2025-05-15,11:00:00,321500,-2000,6228
114,2025-05-15,11:01:00,321500,-2000,6239
115,2025-05-15,11:02:00,321500,-2000,6255
116,2025-05-15,11:03:00,322000,-1500,6261
