,date,time,price,change,volume
0,2024-08-12,09:00:00,164000,300,18402
1,2024-08-12,09:01:00,162600,-1100,31862
2,2024-08-12,09:02:00,162600,-1100,41335
3,2024-08-12,09:03:00,160700,-3000,62958
4,2024-08-12,09:04:00,160000,-3700,91359
5,2024-08-12,09:05:00,160100,-3600,110386
6,2024-08-12,09:06:00,160300,-3400,123264
7,2024-08-12,09:07:00,160100,-3600,139585
8,2024-08-12,09:08:00,160200,-3500,146487
9,2024-08-12,09:09:00,159600,-4100,177277
10,2024-08-12,09:10:00,159800,-3900,192916
11,2024-08-12,09:11:00,160200,-3500,197588
12,2024-08-12,09:12:00,160400,-3300,201747
13,2024-08-12,09:13:00,160500,-3200,203783
14,2024-08-12,09:14:00,160500,-3200,211047
15,2024-08-12,09:15:00,160700,-3000,213860
16,2024-08-12,09:16:00,161000,-2700,218149
17,2024-08-12,09:17:00,161000,-2700,222587
18,2024-08-12,09:18:00,161300,-2400,227286
19,2024-08-12,09:19:00,161100,-2600,233324
20,2024-08-12,09:20:00,161100,-2600,237723
21,2024-08-12,09:21:00,160900,-2800,243030
22,2024-08-12,09:22:00,161100,-2600,244730
23,2024-08-12,09:23:00,161100,-2600,246637
24,2024-08-12,09:24:00,161100,-2600,249209
25,2024-08-12,09:25:00,161100,-2600,250393
26,2024-08-12,09:26:00,161100,-2600,251803
27,2024-08-12,09:27:00,160900,-2800,257039
28,2024-08-12,09:28:00,160800,-2900,261342
29,2024-08-12,09:29:00,160900,-2800,262613
30,2024-08-12,09:30:00,160900,-2800,264236
31,2024-08-12,09:31:00,160900,-2800,265605
32,2024-08-12,09:32:00,160900,-2800,267927
33,2024-08-12,09:33:00,160900,-2800,269529
34,2024-08-12,09:34:00,160900,-2800,271003
35,2024-08-12,09:35:00,161000,-2700,274659
36,2024-08-12,09:36:00,161100,-2600,276686
37,2024-08-12,09:37:00,161100,-2600,278560
38,2024-08-12,09:38:00,161100,-2600,279894
39,2024-08-12,09:39:00,161200,-2500,280836
40,2024-08-12,09:40:00,161000,-2700,283543
41,2024-08-12,09:41:00,161700,-2000,290928
42,2024-08-12,09:42:00,161700,-2000,293778
43,2024-08-12,09:43:00,162100,-1600,297449
44,2024-08-12,09:44:00,161700,-2000,300083
45,2024-08-12,09:45:00,161700,-2000,302115
46,2024-08-12,09:46:00,161700,-2000,303897
47,2024-08-12,09:47:00,161700,-2000,305120
48,2024-08-12,09:48:00,161500,-2200,308821
49,2024-08-12,09:49:00,161600,-2100,312857
50,2024-08-12,09:50:00,161600,-2100,314291
51,2024-08-12,09:51:00,161700,-2000,315647
52,2024-08-12,09:52:00,161600,-2100,317266
53,2024-08-12,09:53:00,161600,-2100,318247
54,2024-08-12,09:54:00,161500,-2200,321226
55,2024-08-12,09:55:00,161600,-2100,323617
56,2024-08-12,09:56:00,161600,-2100,325982
57,2024-08-12,09:57:00,161500,-2200,328322
58,2024-08-12,09:58:00,161400,-2300,330583
59,2024-08-12,09:59:00,161300,-2400,334380
60,2024-08-12,10:00:00,161200,-2500,336660
61,2024-08-12,10:01:00,161100,-2600,340868
62,2024-08-12,10:02:00,161200,-2500,341244
63,2024-08-12,10:03:00,161200,-2500,342804
64,2024-08-12,10:04:00,161100,-2600,344527
65,2024-08-12,10:05:00,161100,-2600,345147
66,2024-08-12,10:06:00,161000,-2700,345995
67,2024-08-12,10:07:00,161100,-2600,347626
68,2024-08-12,10:08:00,161000,-2700,352669
69,2024-08-12,10:09:00,160600,-3100,366662
70,2024-08-12,10:10:00,160600,-3100,370551
71,2024-08-12,10:11:00,160600,-3100,373299
72,2024-08-12,10:12:00,160600,-3100,375184
73,2024-08-12,10:13:00,160800,-2900,380102
74,2024-08-12,10:14:00,160800,-2900,381442
75,2024-08-12,10:15:00,160900,-2800,382818
76,2024-08-12,10:16:00,160900,-2800,383220
77,2024-08-12,10:17:00,160900,-2800,384750
78,2024-08-12,10:18:00,160900,-2800,385837
79,2024-08-12,10:19:00,160900,-2800,386410
80,2024-08-12,10:20:00,160900,-2800,386924
81,2024-08-12,10:21:00,160900,-2800,388167
82,2024-08-12,10:22:00,160900,-2800,389864
83,2024-08-12,10:23:00,160900,-2800,390581
84,2024-08-12,10:24:00,161000,-2700,391147
85,2024-08-12,10:25:00,160900,-2800,391838
86,2024-08-12,10:26:00,161000,-2700,393168
87,2024-08-12,10:27:00,161000,-2700,394905
88,2024-08-12,10:28:00,161000,-2700,395511
89,2024-08-12,10:29:00,161000,-2700,396047
90,2024-08-12,10:30:00,161100,-2600,398768
91,2024-08-12,10:31:00,161400,-2300,401373
92,2024-08-12,10:32:00,161500,-2200,402990
93,2024-08-12,10:33:00,161200,-2500,404595
94,2024-08-12,10:34:00,161200,-2500,405894
95,2024-08-12,10:35:00,161000,-2700,406851
96,2024-08-12,10:36:00,161000,-2700,409735
97,2024-08-12,10:37:00,161000,-2700,410111
98,2024-08-12,10:38:00,161100,-2600,410781
99,2024-08-12,10:39:00,160900,-2800,412596
100,2024-08-12,10:40:00,160800,-2900,416056
101,2024-08-12,10:41:00,160900,-2800,418049
102,2024-08-12,10:42:00,160700,-3000,420281
103,2024-08-12,10:43:00,160700,-3000,420954
104,2024-08-12,10:44:00,160700,-3000,421969
105,2024-08-12,10:45:00,160800,-2900,428683
106,2024-08-12,10:46:00,160900,-2800,429214
107,2024-08-12,10:47:00,160700,-3000,429859
108,2024-08-12,10:48:00,160800,-2900,431531
109,2024-08-12,10:49:00,160800,-2900,432395
110,2024-08-12,10:50:00,160700,-3000,433710
111,2024-08-12,10:51:00,160800,-2900,434399
112,2024-08-12,10:52:00,160700,-3000,436282
113,2024-08-12,10:53:00,160800,-2900,437015
114,2024-08-12,10:54:00,160700,-3000,438951
115,2024-08-12,10:55:00,160700,-3000,439652
116,2024-08-12,10:56:00,160600,-3100,441459
117,2024-08-12,10:57:00,160600,-3100,443962
118,2024-08-12,10:58:00,160600,-3100,444963
119,2024-08-12,10:59:00,160600,-3100,445814
120,2024-08-12,11:00:00,160600,-3100,446600
121,2024-08-12,11:01:00,160600,-3100,448621
122,2024-08-12,11:02:00,160600,-3100,449475
123,2024-08-12,11:03:00,160500,-3200,450052
124,2024-08-12,11:04:00,160600,-3100,451448
125,2024-08-12,11:05:00,160500,-3200,451933
126,2024-08-12,11:06:00,160400,-3300,459368
127,2024-08-12,11:07:00,160400,-3300,459948
128,2024-08-12,11:08:00,160400,-3300,464128
129,2024-08-12,11:09:00,160300,-3400,465300
130,2024-08-12,11:10:00,160500,-3200,467317
131,2024-08-12,11:11:00,160600,-3100,468864
132,2024-08-12,11:12:00,160700,-3000,469174
133,2024-08-12,11:13:00,160600,-3100,469962
134,2024-08-12,11:14:00,160600,-3100,470233
135,2024-08-12,11:15:00,160700,-3000,470751
136,2024-08-12,11:16:00,160600,-3100,471315
137,2024-08-12,11:17:00,160700,-3000,474181
138,2024-08-12,11:18:00,160800,-2900,474418
139,2024-08-12,11:19:00,160800,-2900,474808
140,2024-08-12,11:20:00,160700,-3000,475776
141,2024-08-12,11:21:00,160600,-3100,477332
142,2024-08-12,11:22:00,160800,-2900,478546
143,2024-08-12,11:23:00,160800,-2900,478967
144,2024-08-12,11:24:00,160700,-3000,479179
145,2024-08-12,11:25:00,160800,-2900,479941
146,2024-08-12,11:26:00,160800,-2900,480917
147,2024-08-12,11:27:00,160700,-3000,481638
148,2024-08-12,11:28:00,160700,-3000,482365
149,2024-08-12,11:29:00,160800,-2900,482709
150,2024-08-12,11:30:00,160800,-2900,484308
151,2024-08-12,11:31:00,160800,-2900,484506
152,2024-08-12,11:32:00,160800,-2900,484699
153,2024-08-12,11:33:00,160900,-2800,485274
154,2024-08-12,11:34:00,160900,-2800,486741
155,2024-08-12,11:35:00,160900,-2800,486895
156,2024-08-12,11:36:00,160900,-2800,487551
157,2024-08-12,11:37:00,161000,-2700,489026
158,2024-08-12,11:38:00,161100,-2600,489734
159,2024-08-12,11:39:00,161000,-2700,490231
160,2024-08-12,11:40:00,161100,-2600,492517
161,2024-08-12,11:41:00,161000,-2700,493062
162,2024-08-12,11:42:00,161100,-2600,494682
163,2024-08-12,11:43:00,161100,-2600,494959
164,2024-08-12,11:44:00,161100,-2600,496465
165,2024-08-12,11:45:00,161100,-2600,496949
166,2024-08-12,11:46:00,161000,-2700,497846
167,2024-08-12,11:47:00,161000,-2700,498559
168,2024-08-12,11:48:00,161100,-2600,499042
169,2024-08-12,11:49:00,161100,-2600,500398
170,2024-08-12,11:50:00,161100,-2600,501662
171,2024-08-12,11:51:00,161100,-2600,503829
172,2024-08-12,11:52:00,161100,-2600,504243
173,2024-08-12,11:53:00,161200,-2500,504659
174,2024-08-12,11:54:00,161300,-2400,506562
175,2024-08-12,11:55:00,161200,-2500,506941
176,2024-08-12,11:56:00,161200,-2500,507554
177,2024-08-12,11:57:00,161300,-2400,509966
178,2024-08-12,11:58:00,161200,-2500,510412
179,2024-08-12,11:59:00,161300,-2400,510946
180,2024-08-12,12:00:00,161300,-2400,511673
181,2024-08-12,12:01:00,161300,-2400,511864
182,2024-08-12,12:02:00,161300,-2400,514422
183,2024-08-12,12:03:00,161200,-2500,514733
184,2024-08-12,12:04:00,161300,-2400,515148
185,2024-08-12,12:05:00,161200,-2500,515726
186,2024-08-12,12:06:00,161100,-2600,516003
187,2024-08-12,12:07:00,161100,-2600,517657
188,2024-08-12,12:08:00,161100,-2600,518219
189,2024-08-12,12:09:00,161000,-2700,518709
190,2024-08-12,12:10:00,161200,-2500,520500
191,2024-08-12,12:11:00,161200,-2500,520879
192,2024-08-12,12:12:00,161200,-2500,521433
193,2024-08-12,12:13:00,161100,-2600,522165
194,2024-08-12,12:14:00,161200,-2500,522363
195,2024-08-12,12:15:00,161300,-2400,523332
196,2024-08-12,12:16:00,161300,-2400,523715
197,2024-08-12,12:17:00,161200,-2500,524398
198,2024-08-12,12:18:00,161200,-2500,525069
199,2024-08-12,12:19:00,161200,-2500,525898
200,2024-08-12,12:20:00,161200,-2500,526274
201,2024-08-12,12:21:00,161100,-2600,526671
202,2024-08-12,12:22:00,161200,-2500,527003
203,2024-08-12,12:23:00,161200,-2500,527526
