,date,time,price,change,volume
0,2024-10-18,09:00:00,1030000,4000,1585
1,2024-10-18,09:01:00,1029000,3000,2270
2,2024-10-18,09:02:00,1030000,4000,2602
3,2024-10-18,09:03:00,1032000,6000,2820
4,2024-10-18,09:04:00,1035000,9000,3140
5,2024-10-18,09:05:00,1038000,12000,3985
6,2024-10-18,09:06:00,1037000,11000,4471
7,2024-10-18,09:07:00,1034000,8000,5152
8,2024-10-18,09:08:00,1035000,9000,5422
9,2024-10-18,09:09:00,1034000,8000,5653
10,2024-10-18,09:10:00,1039000,13000,6412
11,2024-10-18,09:11:00,1039000,13000,7282
12,2024-10-18,09:12:00,1041000,15000,8499
13,2024-10-18,09:13:00,1043000,17000,8637
14,2024-10-18,09:14:00,1046000,20000,9496
15,2024-10-18,09:15:00,1047000,21000,10779
16,2024-10-18,09:16:00,1051000,25000,11903
17,2024-10-18,09:17:00,1052000,26000,12418
18,2024-10-18,09:18:00,1055000,29000,14130
19,2024-10-18,09:19:00,1054000,28000,15074
20,2024-10-18,09:20:00,1051000,25000,15687
21,2024-10-18,09:21:00,1052000,26000,16586
22,2024-10-18,09:22:00,1050000,24000,16984
23,2024-10-18,09:23:00,1053000,27000,17451
24,2024-10-18,09:24:00,1051000,25000,18021
25,2024-10-18,09:25:00,1045000,19000,18630
26,2024-10-18,09:26:00,1044000,18000,19276
27,2024-10-18,09:27:00,1043000,17000,19505
28,2024-10-18,09:28:00,1042000,16000,20129
29,2024-10-18,09:29:00,1041000,15000,20375
30,2024-10-18,09:30:00,1037000,11000,20867
31,2024-10-18,09:31:00,1037000,11000,21152
32,2024-10-18,09:32:00,1036000,10000,21363
33,2024-10-18,09:33:00,1036000,10000,22755
34,2024-10-18,09:34:00,1035000,9000,22861
35,2024-10-18,09:35:00,1035000,9000,23401
36,2024-10-18,09:36:00,1036000,10000,23555
37,2024-10-18,09:37:00,1036000,10000,23659
38,2024-10-18,09:38:00,1037000,11000,23754
39,2024-10-18,09:39:00,1037000,11000,23879
40,2024-10-18,09:40:00,1039000,13000,24022
41,2024-10-18,09:41:00,1041000,15000,24351
42,2024-10-18,09:42:00,1041000,15000,24448
43,2024-10-18,09:43:00,1040000,14000,24776
44,2024-10-18,09:44:00,1041000,15000,24894
45,2024-10-18,09:45:00,1042000,16000,25149
46,2024-10-18,09:46:00,1045000,19000,25279
47,2024-10-18,09:47:00,1042000,16000,25560
48,2024-10-18,09:48:00,1039000,13000,25655
49,2024-10-18,09:49:00,1039000,13000,25783
50,2024-10-18,09:50:00,1040000,14000,25966
51,2024-10-18,09:51:00,1044000,18000,26086
52,2024-10-18,09:52:00,1043000,17000,26113
53,2024-10-18,09:53:00,1043000,17000,26201
54,2024-10-18,09:54:00,1044000,18000,26303
55,2024-10-18,09:55:00,1044000,18000,26349
56,2024-10-18,09:56:00,1043000,17000,26593
57,2024-10-18,09:57:00,1043000,17000,26650
58,2024-10-18,09:58:00,1044000,18000,27051
59,2024-10-18,09:59:00,1043000,17000,27120
60,2024-10-18,10:00:00,1045000,19000,27156
61,2024-10-18,10:01:00,1048000,22000,27472
62,2024-10-18,10:02:00,1048000,22000,27519
63,2024-10-18,10:03:00,1048000,22000,27582
64,2024-10-18,10:04:00,1050000,24000,28006
65,2024-10-18,10:05:00,1051000,25000,28345
66,2024-10-18,10:06:00,1052000,26000,28890
67,2024-10-18,10:07:00,1053000,27000,29331
68,2024-10-18,10:08:00,1052000,26000,29612
69,2024-10-18,10:09:00,1051000,25000,29753
70,2024-10-18,10:10:00,1052000,26000,29923
71,2024-10-18,10:11:00,1052000,26000,30194
72,2024-10-18,10:12:00,1053000,27000,30525
73,2024-10-18,10:13:00,1053000,27000,30790
74,2024-10-18,10:14:00,1052000,26000,30982
75,2024-10-18,10:15:00,1053000,27000,31441
76,2024-10-18,10:16:00,1052000,26000,31511
77,2024-10-18,10:17:00,1049000,23000,31846
78,2024-10-18,10:18:00,1049000,23000,31904
79,2024-10-18,10:19:00,1051000,25000,32051
80,2024-10-18,10:20:00,1051000,25000,32097
81,2024-10-18,10:21:00,1050000,24000,32368
82,2024-10-18,10:22:00,1050000,24000,32446
83,2024-10-18,10:23:00,1049000,23000,32507
84,2024-10-18,10:24:00,1048000,22000,32588
85,2024-10-18,10:25:00,1048000,22000,32676
86,2024-10-18,10:26:00,1051000,25000,32937
87,2024-10-18,10:27:00,1051000,25000,33002
88,2024-10-18,10:28:00,1050000,24000,33069
89,2024-10-18,10:29:00,1048000,22000,33139
90,2024-10-18,10:30:00,1046000,20000,33227
91,2024-10-18,10:31:00,1047000,21000,33264
92,2024-10-18,10:32:00,1048000,22000,33321
93,2024-10-18,10:33:00,1048000,22000,33385
94,2024-10-18,10:34:00,1049000,23000,33492
95,2024-10-18,10:35:00,1050000,24000,33602
96,2024-10-18,10:36:00,1051000,25000,33871
97,2024-10-18,10:37:00,1052000,26000,34033
98,2024-10-18,10:38:00,1052000,26000,34084
99,2024-10-18,10:39:00,1052000,26000,34123
100,2024-10-18,10:40:00,1051000,25000,34176
101,2024-10-18,10:41:00,1052000,26000,34234
102,2024-10-18,10:42:00,1051000,25000,35303
103,2024-10-18,10:43:00,1055000,29000,35598
104,2024-10-18,10:44:00,1054000,28000,35663
105,2024-10-18,10:45:00,1053000,27000,35776
106,2024-10-18,10:46:00,1052000,26000,35874
