,date,time,price,change,volume
0,2024-12-27,09:00:00,309500,0,688
1,2024-12-27,09:01:00,310500,1000,729
2,2024-12-27,09:02:00,311000,1500,908
3,2024-12-27,09:03:00,310000,500,957
4,2024-12-27,09:04:00,310500,1000,987
5,2024-12-27,09:05:00,310000,500,1283
6,2024-12-27,09:06:00,310000,500,1311
7,2024-12-27,09:07:00,310000,500,1384
8,2024-12-27,09:08:00,310000,500,1389
9,2024-12-27,09:09:00,310000,500,1414
10,2024-12-27,09:10:00,310500,1000,1499
11,2024-12-27,09:11:00,310000,500,1788
12,2024-12-27,09:12:00,310000,500,2134
13,2024-12-27,09:13:00,309500,0,2160
14,2024-12-27,09:14:00,310000,500,2193
15,2024-12-27,09:16:00,310000,500,2244
16,2024-12-27,09:17:00,310000,500,2422
17,2024-12-27,09:18:00,310000,500,2535
18,2024-12-27,09:19:00,310000,500,2645
19,2024-12-27,09:20:00,310500,1000,2690
20,2024-12-27,09:21:00,310000,500,2796
21,2024-12-27,09:22:00,309500,0,2842
22,2024-12-27,09:23:00,310000,500,2929
23,2024-12-27,09:24:00,310000,500,3382
24,2024-12-27,09:25:00,309500,0,3390
25,2024-12-27,09:26:00,309500,0,3391
26,2024-12-27,09:27:00,310000,500,3403
27,2024-12-27,09:28:00,310000,500,3405
28,2024-12-27,09:29:00,310000,500,3474
29,2024-12-27,09:30:00,310500,1000,3480
30,2024-12-27,09:31:00,310500,1000,3499
31,2024-12-27,09:32:00,309500,0,3683
32,2024-12-27,09:33:00,310500,1000,3828
33,2024-12-27,09:34:00,310000,500,3980
34,2024-12-27,09:35:00,310000,500,4052
35,2024-12-27,09:36:00,309500,0,4094
36,2024-12-27,09:37:00,309500,0,4097
37,2024-12-27,09:38:00,310000,500,4129
38,2024-12-27,09:39:00,310000,500,4158
39,2024-12-27,09:40:00,309500,0,4187
40,2024-12-27,09:41:00,310000,500,4207
41,2024-12-27,09:42:00,310000,500,4234
42,2024-12-27,09:43:00,309500,0,4428
43,2024-12-27,09:44:00,309000,-500,4529
44,2024-12-27,09:45:00,309500,0,4570
45,2024-12-27,09:46:00,309500,0,4585
46,2024-12-27,09:47:00,309500,0,4605
47,2024-12-27,09:48:00,309500,0,4620
48,2024-12-27,09:49:00,309500,0,4633
49,2024-12-27,09:50:00,309500,0,4732
50,2024-12-27,09:51:00,309500,0,4794
51,2024-12-27,09:52:00,309500,0,4881
52,2024-12-27,09:53:00,309500,0,4905
53,2024-12-27,09:54:00,309500,0,4921
54,2024-12-27,09:55:00,309500,0,4967
55,2024-12-27,09:56:00,309500,0,4997
56,2024-12-27,09:57:00,309000,-500,5020
57,2024-12-27,09:58:00,309500,0,5255
58,2024-12-27,09:59:00,309500,0,5282
59,2024-12-27,10:00:00,309500,0,5288
60,2024-12-27,10:01:00,309500,0,5332
61,2024-12-27,10:02:00,309500,0,5423
62,2024-12-27,10:03:00,310000,500,5442
63,2024-12-27,10:04:00,309000,-500,5463
64,2024-12-27,10:05:00,309500,0,5480
65,2024-12-27,10:06:00,309500,0,5497
66,2024-12-27,10:07:00,309500,0,5528
67,2024-12-27,10:08:00,309500,0,5842
68,2024-12-27,10:09:00,309500,0,5976
69,2024-12-27,10:10:00,309500,0,5990
70,2024-12-27,10:11:00,309500,0,6077
71,2024-12-27,10:12:00,309500,0,6128
72,2024-12-27,10:13:00,309000,-500,6138
73,2024-12-27,10:14:00,309000,-500,6164
74,2024-12-27,10:15:00,309500,0,6173
75,2024-12-27,10:16:00,309500,0,6230
76,2024-12-27,10:17:00,309000,-500,6298
77,2024-12-27,10:18:00,309500,0,6359
78,2024-12-27,10:19:00,309500,0,6367
79,2024-12-27,10:20:00,309500,0,6575
80,2024-12-27,10:21:00,309000,-500,6631
81,2024-12-27,10:22:00,309500,0,6634
82,2024-12-27,10:23:00,309000,-500,6646
83,2024-12-27,10:24:00,309500,0,6661
84,2024-12-27,10:25:00,309000,-500,7278
85,2024-12-27,10:26:00,309000,-500,7459
86,2024-12-27,10:27:00,308500,-1000,7478
87,2024-12-27,10:28:00,308500,-1000,7500
88,2024-12-27,10:29:00,308500,-1000,7865
89,2024-12-27,10:30:00,308500,-1000,7934
90,2024-12-27,10:31:00,308500,-1000,7945
91,2024-12-27,10:32:00,308500,-1000,8013
92,2024-12-27,10:33:00,308000,-1500,8097
93,2024-12-27,10:34:00,308000,-1500,8598
94,2024-12-27,10:35:00,308000,-1500,8696
95,2024-12-27,10:36:00,308000,-1500,8782
96,2024-12-27,10:37:00,308000,-1500,8971
97,2024-12-27,10:38:00,308000,-1500,9004
98,2024-12-27,10:39:00,307500,-2000,9013
99,2024-12-27,10:40:00,307500,-2000,9032
100,2024-12-27,10:41:00,307000,-2500,9403
101,2024-12-27,10:42:00,307000,-2500,9424
102,2024-12-27,10:43:00,307000,-2500,9608
103,2024-12-27,10:44:00,307500,-2000,10123
104,2024-12-27,10:45:00,307000,-2500,10348
105,2024-12-27,10:46:00,306500,-3000,10436
106,2024-12-27,10:47:00,307000,-2500,10452
107,2024-12-27,10:48:00,307000,-2500,10720
108,2024-12-27,10:49:00,307000,-2500,10755
109,2024-12-27,10:50:00,307000,-2500,10815
110,2024-12-27,10:51:00,306500,-3000,10821
111,2024-12-27,10:52:00,306500,-3000,10845
112,2024-12-27,10:53:00,307000,-2500,10887
113,2024-12-27,10:54:00,306500,-3000,10921
114,2024-12-27,10:55:00,306500,-3000,11103
115,2024-12-27,10:56:00,306500,-3000,11351
116,2024-12-27,10:57:00,306500,-3000,11385
117,2024-12-27,10:58:00,306500,-3000,11423
118,2024-12-27,10:59:00,306500,-3000,11542
119,2024-12-27,11:00:00,306500,-3000,11559
120,2024-12-27,11:01:00,306000,-3500,12151
121,2024-12-27,11:02:00,306000,-3500,12274
122,2024-12-27,11:03:00,305500,-4000,12357
123,2024-12-27,11:04:00,305500,-4000,12702
124,2024-12-27,11:05:00,305000,-4500,13046
125,2024-12-27,11:06:00,305000,-4500,13068
126,2024-12-27,11:07:00,305000,-4500,13671
127,2024-12-27,11:08:00,305000,-4500,13815
128,2024-12-27,11:09:00,304500,-5000,13909
129,2024-12-27,11:10:00,304500,-5000,14235
130,2024-12-27,11:11:00,305000,-4500,14569
131,2024-12-27,11:12:00,305000,-4500,14665
132,2024-12-27,11:13:00,305500,-4000,14687
133,2024-12-27,11:14:00,305000,-4500,14731
134,2024-12-27,11:15:00,305000,-4500,14880
135,2024-12-27,11:16:00,305000,-4500,14914
136,2024-12-27,11:17:00,305500,-4000,14933
137,2024-12-27,11:18:00,305000,-4500,14954
138,2024-12-27,11:19:00,305000,-4500,15020
139,2024-12-27,11:20:00,305000,-4500,15061
140,2024-12-27,11:21:00,305500,-4000,15089
141,2024-12-27,11:22:00,306000,-3500,15102
142,2024-12-27,11:23:00,306000,-3500,15109
143,2024-12-27,11:24:00,305500,-4000,15133
144,2024-12-27,11:25:00,305500,-4000,15198
145,2024-12-27,11:26:00,305500,-4000,15229
146,2024-12-27,11:27:00,305000,-4500,15281
147,2024-12-27,11:28:00,305000,-4500,15325
148,2024-12-27,11:29:00,305500,-4000,15363
149,2024-12-27,11:30:00,306000,-3500,15398
150,2024-12-27,11:31:00,305500,-4000,15423
151,2024-12-27,11:32:00,306000,-3500,15432
152,2024-12-27,11:33:00,305500,-4000,15473
153,2024-12-27,11:34:00,306000,-3500,15510
154,2024-12-27,11:35:00,305500,-4000,15532
155,2024-12-27,11:36:00,305500,-4000,15545
156,2024-12-27,11:37:00,306000,-3500,15555
157,2024-12-27,11:38:00,305500,-4000,15579
158,2024-12-27,11:39:00,306000,-3500,15587
159,2024-12-27,11:40:00,306000,-3500,15600
160,2024-12-27,11:41:00,305500,-4000,15850
161,2024-12-27,11:42:00,305000,-4500,15909
162,2024-12-27,11:43:00,306000,-3500,15919
163,2024-12-27,11:44:00,305500,-4000,16066
164,2024-12-27,11:45:00,305000,-4500,16277
165,2024-12-27,11:46:00,305000,-4500,16441
