,date,time,price,change,volume
0,2025-01-09,09:00:00,55900,-200,8175
1,2025-01-09,09:01:00,55800,-300,10109
2,2025-01-09,09:02:00,55800,-300,15965
3,2025-01-09,09:03:00,55700,-400,16892
4,2025-01-09,09:04:00,55700,-400,18506
5,2025-01-09,09:05:00,55800,-300,22655
6,2025-01-09,09:06:00,55700,-400,23132
7,2025-01-09,09:07:00,55600,-500,44590
8,2025-01-09,09:08:00,55500,-600,45328
9,2025-01-09,09:09:00,55600,-500,46151
10,2025-01-09,09:10:00,55600,-500,46781
11,2025-01-09,09:11:00,55500,-600,47250
12,2025-01-09,09:12:00,55500,-600,48290
13,2025-01-09,09:13:00,55600,-500,53939
14,2025-01-09,09:14:00,55600,-500,54640
15,2025-01-09,09:15:00,55600,-500,54876
16,2025-01-09,09:16:00,55600,-500,55228
17,2025-01-09,09:17:00,55600,-500,56011
18,2025-01-09,09:18:00,55700,-400,56830
19,2025-01-09,09:19:00,55700,-400,57601
20,2025-01-09,09:20:00,55600,-500,58288
21,2025-01-09,09:21:00,55600,-500,58973
22,2025-01-09,09:22:00,55600,-500,59448
23,2025-01-09,09:23:00,55600,-500,59796
24,2025-01-09,09:24:00,55600,-500,60338
25,2025-01-09,09:25:00,55700,-400,61205
26,2025-01-09,09:26:00,55600,-500,61794
27,2025-01-09,09:27:00,55600,-500,62336
28,2025-01-09,09:28:00,55600,-500,64646
29,2025-01-09,09:29:00,55600,-500,65242
30,2025-01-09,09:30:00,55600,-500,65987
31,2025-01-09,09:31:00,55600,-500,66468
32,2025-01-09,09:32:00,55600,-500,67561
33,2025-01-09,09:33:00,55700,-400,68366
34,2025-01-09,09:34:00,55700,-400,69877
35,2025-01-09,09:35:00,55700,-400,70399
36,2025-01-09,09:36:00,55700,-400,71097
37,2025-01-09,09:37:00,55600,-500,83250
38,2025-01-09,09:38:00,55600,-500,84897
39,2025-01-09,09:39:00,55500,-600,86067
40,2025-01-09,09:40:00,55600,-500,89203
41,2025-01-09,09:41:00,55500,-600,90294
42,2025-01-09,09:42:00,55600,-500,91281
43,2025-01-09,09:43:00,55500,-600,92097
44,2025-01-09,09:44:00,55600,-500,92521
45,2025-01-09,09:45:00,55500,-600,94792
46,2025-01-09,09:46:00,55500,-600,96039
47,2025-01-09,09:47:00,55600,-500,96385
48,2025-01-09,09:48:00,55500,-600,97505
49,2025-01-09,09:49:00,55600,-500,98603
50,2025-01-09,09:50:00,55500,-600,101046
51,2025-01-09,09:51:00,55600,-500,101812
52,2025-01-09,09:52:00,55500,-600,102350
53,2025-01-09,09:53:00,55500,-600,103274
54,2025-01-09,09:54:00,55500,-600,103540
55,2025-01-09,09:55:00,55600,-500,104000
56,2025-01-09,09:56:00,55600,-500,104728
57,2025-01-09,09:57:00,55500,-600,105145
58,2025-01-09,09:58:00,55600,-500,105378
59,2025-01-09,09:59:00,55500,-600,106271
60,2025-01-09,10:00:00,55500,-600,107440
61,2025-01-09,10:01:00,55400,-700,120938
62,2025-01-09,10:02:00,55500,-600,122010
63,2025-01-09,10:03:00,55600,-500,123061
64,2025-01-09,10:04:00,55500,-600,123382
65,2025-01-09,10:05:00,55500,-600,123692
66,2025-01-09,10:06:00,55500,-600,124166
67,2025-01-09,10:07:00,55600,-500,124870
68,2025-01-09,10:08:00,55600,-500,125319
69,2025-01-09,10:09:00,55500,-600,125876
70,2025-01-09,10:10:00,55500,-600,126560
71,2025-01-09,10:11:00,55500,-600,126785
72,2025-01-09,10:12:00,55600,-500,127441
73,2025-01-09,10:13:00,55600,-500,127959
74,2025-01-09,10:14:00,55500,-600,128440
75,2025-01-09,10:15:00,55600,-500,129068
76,2025-01-09,10:16:00,55500,-600,129436
77,2025-01-09,10:17:00,55500,-600,130338
78,2025-01-09,10:18:00,55500,-600,131143
79,2025-01-09,10:19:00,55500,-600,131769
80,2025-01-09,10:20:00,55600,-500,132751
81,2025-01-09,10:21:00,55600,-500,133042
82,2025-01-09,10:22:00,55500,-600,133553
83,2025-01-09,10:23:00,55600,-500,134150
84,2025-01-09,10:24:00,55600,-500,134660
85,2025-01-09,10:25:00,55600,-500,134943
86,2025-01-09,10:26:00,55500,-600,135845
87,2025-01-09,10:27:00,55600,-500,136362
88,2025-01-09,10:28:00,55500,-600,136979
89,2025-01-09,10:29:00,55600,-500,138022
90,2025-01-09,10:30:00,55600,-500,139103
91,2025-01-09,10:31:00,55700,-400,139732
92,2025-01-09,10:32:00,55700,-400,140196
93,2025-01-09,10:33:00,55700,-400,140729
94,2025-01-09,10:34:00,55700,-400,141350
95,2025-01-09,10:35:00,55600,-500,141635
96,2025-01-09,10:36:00,55600,-500,143088
97,2025-01-09,10:37:00,55600,-500,143584
98,2025-01-09,10:38:00,55700,-400,143869
99,2025-01-09,10:39:00,55600,-500,144488
100,2025-01-09,10:40:00,55600,-500,144902
101,2025-01-09,10:41:00,55500,-600,145503
102,2025-01-09,10:42:00,55700,-400,145999
103,2025-01-09,10:43:00,55700,-400,146521
104,2025-01-09,10:44:00,55600,-500,147153
105,2025-01-09,10:45:00,55700,-400,147759
106,2025-01-09,10:46:00,55600,-500,148216
107,2025-01-09,10:47:00,55600,-500,149107
108,2025-01-09,10:48:00,55600,-500,149766
109,2025-01-09,10:49:00,55600,-500,150148
110,2025-01-09,10:50:00,55700,-400,150755
111,2025-01-09,10:51:00,55600,-500,151411
112,2025-01-09,10:52:00,55600,-500,151876
113,2025-01-09,10:53:00,55600,-500,152394
114,2025-01-09,10:54:00,55800,-300,154096
115,2025-01-09,10:55:00,55700,-400,154901
116,2025-01-09,10:56:00,55700,-400,156517
117,2025-01-09,10:57:00,55700,-400,157003
118,2025-01-09,10:58:00,55600,-500,158350
119,2025-01-09,10:59:00,55600,-500,158717
120,2025-01-09,11:00:00,55600,-500,159543
121,2025-01-09,11:01:00,55600,-500,161387
122,2025-01-09,11:02:00,55600,-500,161909
123,2025-01-09,11:03:00,55600,-500,163001
124,2025-01-09,11:04:00,55600,-500,163899
125,2025-01-09,11:05:00,55500,-600,164800
126,2025-01-09,11:06:00,55600,-500,166081
127,2025-01-09,11:07:00,55500,-600,166762
128,2025-01-09,11:08:00,55500,-600,168062
129,2025-01-09,11:09:00,55500,-600,169146
130,2025-01-09,11:10:00,55600,-500,170234
131,2025-01-09,11:11:00,55500,-600,171818
132,2025-01-09,11:12:00,55500,-600,173245
133,2025-01-09,11:13:00,55500,-600,174411
134,2025-01-09,11:14:00,55500,-600,175911
135,2025-01-09,11:15:00,55500,-600,176719
136,2025-01-09,11:16:00,55600,-500,177280
137,2025-01-09,11:17:00,55500,-600,179026
138,2025-01-09,11:18:00,55600,-500,179648
139,2025-01-09,11:19:00,55600,-500,181295
140,2025-01-09,11:20:00,55500,-600,181934
141,2025-01-09,11:21:00,55700,-400,182828
142,2025-01-09,11:22:00,55600,-500,183741
143,2025-01-09,11:23:00,55500,-600,184105
144,2025-01-09,11:24:00,55600,-500,184475
145,2025-01-09,11:25:00,55500,-600,185227
146,2025-01-09,11:26:00,55600,-500,186096
147,2025-01-09,11:27:00,55500,-600,186646
148,2025-01-09,11:28:00,55600,-500,187599
149,2025-01-09,11:29:00,55600,-500,187962
150,2025-01-09,11:30:00,55600,-500,188623
151,2025-01-09,11:31:00,55400,-700,191848
152,2025-01-09,11:32:00,55400,-700,193176
153,2025-01-09,11:33:00,55400,-700,194197
154,2025-01-09,11:34:00,55400,-700,194617
155,2025-01-09,11:35:00,55400,-700,196054
156,2025-01-09,11:36:00,55500,-600,197043
157,2025-01-09,11:37:00,55500,-600,197641
158,2025-01-09,11:38:00,55500,-600,198555
159,2025-01-09,11:39:00,55600,-500,199176
160,2025-01-09,11:40:00,55600,-500,199554
161,2025-01-09,11:41:00,55600,-500,200169
162,2025-01-09,11:42:00,55500,-600,200408
163,2025-01-09,11:43:00,55600,-500,200865
164,2025-01-09,11:44:00,55600,-500,201497
165,2025-01-09,11:45:00,55600,-500,201768
166,2025-01-09,11:46:00,55600,-500,202147
167,2025-01-09,11:47:00,55600,-500,202764
168,2025-01-09,11:48:00,55500,-600,203190
169,2025-01-09,11:49:00,55600,-500,203621
170,2025-01-09,11:50:00,55600,-500,204060
171,2025-01-09,11:51:00,55600,-500,205272
172,2025-01-09,11:52:00,55600,-500,205841
173,2025-01-09,11:53:00,55700,-400,206317
174,2025-01-09,11:54:00,55700,-400,206707
175,2025-01-09,11:55:00,55600,-500,207264
176,2025-01-09,11:56:00,55600,-500,208319
177,2025-01-09,11:57:00,55700,-400,208834
178,2025-01-09,11:58:00,55700,-400,209354
179,2025-01-09,11:59:00,55600,-500,209704
180,2025-01-09,12:00:00,55600,-500,210397
181,2025-01-09,12:01:00,55600,-500,210725
182,2025-01-09,12:02:00,55600,-500,211225
183,2025-01-09,12:03:00,55600,-500,211693
184,2025-01-09,12:04:00,55600,-500,212063
185,2025-01-09,12:05:00,55600,-500,213185
186,2025-01-09,12:06:00,55700,-400,213817
187,2025-01-09,12:07:00,55600,-500,214294
188,2025-01-09,12:08:00,55600,-500,215007
189,2025-01-09,12:09:00,55600,-500,215396
190,2025-01-09,12:10:00,55600,-500,215961
191,2025-01-09,12:11:00,55700,-400,216547
