,date,time,price,change,volume
0,2024-09-04,09:00:00,16610,-290,43054
1,2024-09-04,09:01:00,16540,-360,47630
2,2024-09-04,09:02:00,16590,-310,53042
3,2024-09-04,09:03:00,16630,-270,60903
4,2024-09-04,09:04:00,16660,-240,69675
5,2024-09-04,09:05:00,16570,-330,78338
6,2024-09-04,09:06:00,16560,-340,88518
7,2024-09-04,09:07:00,16550,-350,94540
8,2024-09-04,09:08:00,16540,-360,115789
9,2024-09-04,09:09:00,16540,-360,123729
10,2024-09-04,09:10:00,16460,-440,179604
11,2024-09-04,09:11:00,16410,-490,213577
12,2024-09-04,09:12:00,16400,-500,230991
13,2024-09-04,09:13:00,16400,-500,241523
14,2024-09-04,09:14:00,16410,-490,248767
15,2024-09-04,09:15:00,16430,-470,252809
16,2024-09-04,09:16:00,16450,-450,265112
17,2024-09-04,09:17:00,16410,-490,272460
18,2024-09-04,09:18:00,16400,-500,288470
19,2024-09-04,09:19:00,16410,-490,291001
20,2024-09-04,09:20:00,16420,-480,293264
21,2024-09-04,09:21:00,16420,-480,294314
22,2024-09-04,09:22:00,16450,-450,296685
23,2024-09-04,09:23:00,16440,-460,300580
24,2024-09-04,09:24:00,16420,-480,302633
25,2024-09-04,09:25:00,16420,-480,309761
26,2024-09-04,09:26:00,16410,-490,312213
27,2024-09-04,09:27:00,16410,-490,315062
28,2024-09-04,09:28:00,16400,-500,322006
29,2024-09-04,09:29:00,16400,-500,329503
30,2024-09-04,09:30:00,16390,-510,340175
31,2024-09-04,09:31:00,16400,-500,347959
32,2024-09-04,09:32:00,16400,-500,350311
33,2024-09-04,09:33:00,16380,-520,364671
34,2024-09-04,09:34:00,16390,-510,367048
35,2024-09-04,09:35:00,16420,-480,372737
36,2024-09-04,09:36:00,16380,-520,375655
37,2024-09-04,09:37:00,16390,-510,379477
38,2024-09-04,09:38:00,16370,-530,395682
39,2024-09-04,09:39:00,16360,-540,409341
40,2024-09-04,09:40:00,16360,-540,417685
41,2024-09-04,09:41:00,16380,-520,421221
42,2024-09-04,09:42:00,16360,-540,423180
43,2024-09-04,09:43:00,16360,-540,425110
44,2024-09-04,09:44:00,16350,-550,436006
45,2024-09-04,09:45:00,16330,-570,449931
46,2024-09-04,09:46:00,16320,-580,464903
47,2024-09-04,09:47:00,16320,-580,466613
48,2024-09-04,09:48:00,16330,-570,468070
49,2024-09-04,09:49:00,16320,-580,474056
50,2024-09-04,09:50:00,16320,-580,477396
51,2024-09-04,09:51:00,16300,-600,486954
52,2024-09-04,09:52:00,16320,-580,503891
53,2024-09-04,09:53:00,16290,-610,512345
54,2024-09-04,09:54:00,16280,-620,522886
55,2024-09-04,09:55:00,16240,-660,534299
56,2024-09-04,09:56:00,16270,-630,537249
57,2024-09-04,09:57:00,16250,-650,542759
58,2024-09-04,09:58:00,16250,-650,546592
59,2024-09-04,09:59:00,16250,-650,553701
60,2024-09-04,10:00:00,16250,-650,558012
61,2024-09-04,10:01:00,16220,-680,578428
62,2024-09-04,10:02:00,16230,-670,580936
63,2024-09-04,10:03:00,16220,-680,583779
64,2024-09-04,10:04:00,16260,-640,585510
65,2024-09-04,10:05:00,16270,-630,586690
66,2024-09-04,10:06:00,16270,-630,589850
67,2024-09-04,10:07:00,16240,-660,593778
68,2024-09-04,10:08:00,16230,-670,598323
69,2024-09-04,10:09:00,16230,-670,599500
70,2024-09-04,10:10:00,16240,-660,604617
71,2024-09-04,10:11:00,16240,-660,605358
72,2024-09-04,10:12:00,16250,-650,608964
73,2024-09-04,10:13:00,16260,-640,610476
74,2024-09-04,10:14:00,16280,-620,611817
75,2024-09-04,10:15:00,16260,-640,613787
76,2024-09-04,10:16:00,16260,-640,614351
77,2024-09-04,10:17:00,16270,-630,619833
78,2024-09-04,10:18:00,16260,-640,623553
79,2024-09-04,10:19:00,16260,-640,625971
80,2024-09-04,10:20:00,16260,-640,628966
81,2024-09-04,10:21:00,16300,-600,631949
82,2024-09-04,10:22:00,16290,-610,633352
83,2024-09-04,10:23:00,16270,-630,635705
