,date,time,price,change,volume
102,2025-12-29,10:42:00,1363000,75000,35517
103,2025-12-29,10:43:00,1362000,74000,35598
104,2025-12-29,10:44:00,1362000,74000,35655
105,2025-12-29,10:45:00,1363000,75000,35775
106,2025-12-29,10:46:00,1364000,76000,35843
107,2025-12-29,10:47:00,1365000,77000,35894
108,2025-12-29,10:48:00,1364000,76000,35952
109,2025-12-29,10:49:00,1363000,75000,36154
110,2025-12-29,10:50:00,1363000,75000,36195
111,2025-12-29,10:51:00,1363000,75000,36248
112,2025-12-29,10:52:00,1363000,75000,36308
113,2025-12-29,10:53:00,1365000,77000,36487
114,2025-12-29,10:54:00,1365000,77000,36544
115,2025-12-29,10:55:00,1361000,73000,36633
116,2025-12-29,10:56:00,1361000,73000,36679
117,2025-12-29,10:57:00,1363000,75000,36794
118,2025-12-29,10:58:00,1364000,76000,36828
119,2025-12-29,10:59:00,1364000,76000,36878
120,2025-12-29,11:00:00,1364000,76000,36947
121,2025-12-29,11:01:00,1364000,76000,37008
122,2025-12-29,11:02:00,1364000,76000,37080
123,2025-12-29,11:03:00,1364000,76000,37150
124,2025-12-29,11:04:00,1365000,77000,37189
125,2025-12-29,11:05:00,1364000,76000,37271
126,2025-12-29,11:06:00,1365000,77000,37341
127,2025-12-29,11:07:00,1365000,77000,37430
128,2025-12-29,11:08:00,1364000,76000,37461
129,2025-12-29,11:09:00,1364000,76000,37506
130,2025-12-29,11:10:00,1364000,76000,37554
131,2025-12-29,11:11:00,1365000,77000,37773
132,2025-12-29,11:12:00,1364000,76000,37828
133,2025-12-29,11:13:00,1364000,76000,37942
134,2025-12-29,11:14:00,1364000,76000,38141
135,2025-12-29,11:15:00,1363000,75000,38227
136,2025-12-29,11:16:00,1362000,74000,38317
137,2025-12-29,11:17:00,1363000,75000,38368
138,2025-12-29,11:18:00,1362000,74000,38413
139,2025-12-29,11:19:00,1362000,74000,38503
140,2025-12-29,11:20:00,1362000,74000,38535
141,2025-12-29,11:21:00,1362000,74000,38582
142,2025-12-29,11:22:00,1359000,71000,38682
143,2025-12-29,11:23:00,1361000,73000,38728
144,2025-12-29,11:24:00,1361000,73000,38748
145,2025-12-29,11:25:00,1361000,73000,38803
146,2025-12-29,11:26:00,1361000,73000,38836
147,2025-12-29,11:27:00,1362000,74000,38880
148,2025-12-29,11:28:00,1361000,73000,38927
149,2025-12-29,11:29:00,1360000,72000,39015
150,2025-12-29,11:30:00,1360000,72000,39069
151,2025-12-29,11:31:00,1361000,73000,39136
152,2025-12-29,11:32:00,1359000,71000,39176
153,2025-12-29,11:33:00,1360000,72000,39222
154,2025-12-29,11:34:00,1361000,73000,39257
155,2025-12-29,11:35:00,1361000,73000,39292
156,2025-12-29,11:36:00,1361000,73000,39346
157,2025-12-29,11:37:00,1360000,72000,39402
158,2025-12-29,11:38:00,1360000,72000,39576
159,2025-12-29,11:39:00,1361000,73000,39621
160,2025-12-29,11:40:00,1362000,74000,39651
161,2025-12-29,11:41:00,1359000,71000,39714
162,2025-12-29,11:42:00,1360000,72000,39738
163,2025-12-29,11:43:00,1360000,72000,39802
164,2025-12-29,11:44:00,1361000,73000,39843
165,2025-12-29,11:45:00,1360000,72000,39869
166,2025-12-29,11:46:00,1359000,71000,39922
167,2025-12-29,11:47:00,1361000,73000,39952
168,2025-12-29,11:48:00,1360000,72000,39986
169,2025-12-29,11:49:00,1361000,73000,40023
170,2025-12-29,11:50:00,1361000,73000,40064
171,2025-12-29,11:51:00,1362000,74000,40170
172,2025-12-29,11:52:00,1363000,75000,40269
173,2025-12-29,11:53:00,1362000,74000,40386
174,2025-12-29,11:54:00,1362000,74000,40435
175,2025-12-29,11:55:00,1360000,72000,40544
176,2025-12-29,11:56:00,1360000,72000,40589
177,2025-12-29,11:57:00,1359000,71000,40619
178,2025-12-29,11:58:00,1359000,71000,40663
179,2025-12-29,11:59:00,1358000,70000,40708
180,2025-12-29,12:00:00,1358000,70000,40736
181,2025-12-29,12:01:00,1360000,72000,40793
182,2025-12-29,12:02:00,1361000,73000,40823
183,2025-12-29,12:03:00,1360000,72000,40860
184,2025-12-29,12:04:00,1360000,72000,40896
185,2025-12-29,12:05:00,1360000,72000,40961
186,2025-12-29,12:06:00,1358000,70000,41003
187,2025-12-29,12:07:00,1359000,71000,41047
188,2025-12-29,12:08:00,1359000,71000,41071
189,2025-12-29,12:09:00,1359000,71000,41112
190,2025-12-29,12:10:00,1361000,73000,41146
191,2025-12-29,12:11:00,1359000,71000,41227
192,2025-12-29,12:12:00,1360000,72000,41272
193,2025-12-29,12:13:00,1358000,70000,41339
194,2025-12-29,12:14:00,1360000,72000,41382
195,2025-12-29,12:15:00,1362000,74000,41415
196,2025-12-29,12:16:00,1361000,73000,41445
197,2025-12-29,12:17:00,1361000,73000,41481
198,2025-12-29,12:18:00,1362000,74000,41535
199,2025-12-29,12:19:00,1361000,73000,41544
200,2025-12-29,12:20:00,1361000,73000,41612
201,2025-12-29,12:21:00,1361000,73000,41651
202,2025-12-29,12:22:00,1361000,73000,41677
203,2025-12-29,12:23:00,1359000,71000,41758
204,2025-12-29,12:24:00,1361000,73000,41779
205,2025-12-29,12:25:00,1360000,72000,41845
206,2025-12-29,12:26:00,1358000,70000,41885
207,2025-12-29,12:27:00,1358000,70000,41961
208,2025-12-29,12:28:00,1358000,70000,41987
209,2025-12-29,12:29:00,1358000,70000,42038
210,2025-12-29,12:30:00,1357000,69000,42082
211,2025-12-29,12:31:00,1358000,70000,42108
212,2025-12-29,12:32:00,1358000,70000,42167
213,2025-12-29,12:33:00,1359000,71000,42220
214,2025-12-29,12:34:00,1360000,72000,42244
215,2025-12-29,12:35:00,1359000,71000,42315
216,2025-12-29,12:36:00,1360000,72000,42349
217,2025-12-29,12:37:00,1361000,73000,42402
218,2025-12-29,12:38:00,1361000,73000,42448
219,2025-12-29,12:39:00,1360000,72000,42472
220,2025-12-29,12:40:00,1361000,73000,42509
221,2025-12-29,12:41:00,1361000,73000,42529
222,2025-12-29,12:42:00,1361000,73000,42567
223,2025-12-29,12:43:00,1363000,75000,42618
224,2025-12-29,12:44:00,1362000,74000,42664
225,2025-12-29,12:45:00,1360000,72000,42728
226,2025-12-29,12:46:00,1358000,70000,42793
227,2025-12-29,12:47:00,1360000,72000,42834
228,2025-12-29,12:48:00,1359000,71000,42876
229,2025-12-29,12:49:00,1359000,71000,42920
230,2025-12-29,12:50:00,1359000,71000,42939
231,2025-12-29,12:51:00,1359000,71000,43018
232,2025-12-29,12:52:00,1360000,72000,43151
233,2025-12-29,12:53:00,1359000,71000,43202
234,2025-12-29,12:54:00,1359000,71000,43248
235,2025-12-29,12:55:00,1363000,75000,43571
236,2025-12-29,12:56:00,1363000,75000,43594
237,2025-12-29,12:57:00,1364000,76000,43623
238,2025-12-29,12:58:00,1362000,74000,43705
239,2025-12-29,12:59:00,1361000,73000,43813
240,2025-12-29,13:00:00,1361000,73000,43851
241,2025-12-29,13:01:00,1362000,74000,43882
242,2025-12-29,13:02:00,1361000,73000,43950
243,2025-12-29,13:03:00,1363000,75000,43996
244,2025-12-29,13:04:00,1363000,75000,44022
245,2025-12-29,13:05:00,1363000,75000,44090
246,2025-12-29,13:06:00,1364000,76000,44128
247,2025-12-29,13:07:00,1363000,75000,44144
248,2025-12-29,13:08:00,1365000,77000,44321
249,2025-12-29,13:09:00,1365000,77000,44372
250,2025-12-29,13:10:00,1365000,77000,44401
251,2025-12-29,13:11:00,1365000,77000,44459
252,2025-12-29,13:12:00,1364000,76000,44633
253,2025-12-29,13:13:00,1363000,75000,44658
254,2025-12-29,13:14:00,1363500,75500,44748
255,2025-12-29,13:15:00,1362000,74000,44831
256,2025-12-29,13:16:00,1363000,75000,44856
257,2025-12-29,13:17:00,1362000,74000,44905
258,2025-12-29,13:18:00,1363000,75000,44941
259,2025-12-29,13:19:00,1361000,73000,44990
260,2025-12-29,13:20:00,1361500,73500,45002
261,2025-12-29,13:21:00,1362000,74000,45090
262,2025-12-29,13:22:00,1363000,75000,45105
263,2025-12-29,13:23:00,1365000,77000,45274
264,2025-12-29,13:24:00,1364000,76000,45325
265,2025-12-29,13:25:00,1364500,76500,45357
266,2025-12-29,13:26:00,1365000,77000,45397
267,2025-12-29,13:27:00,1362000,74000,45642
268,2025-12-29,13:28:00,1363000,75000,45667
269,2025-12-29,13:29:00,1363000,75000,45691
270,2025-12-29,13:30:00,1364000,76000,45750
271,2025-12-29,13:31:00,1363000,75000,45878
272,2025-12-29,13:32:00,1361000,73000,45919
273,2025-12-29,13:33:00,1360000,72000,46207
274,2025-12-29,13:34:00,1360000,72000,46239
275,2025-12-29,13:35:00,1363000,75000,46294
276,2025-12-29,13:36:00,1360000,72000,46361
277,2025-12-29,13:37:00,1361000,73000,46388
278,2025-12-29,13:38:00,1362000,74000,46470
279,2025-12-29,13:39:00,1363000,75000,46497
280,2025-12-29,13:40:00,1362000,74000,46601
281,2025-12-29,13:41:00,1363000,75000,46654
282,2025-12-29,13:42:00,1364000,76000,46694
283,2025-12-29,13:43:00,1364000,76000,46733
284,2025-12-29,13:44:00,1363000,75000,46755
285,2025-12-29,13:45:00,1363000,75000,46899
286,2025-12-29,13:46:00,1363000,75000,46919
287,2025-12-29,13:47:00,1363000,75000,46972
288,2025-12-29,13:48:00,1364000,76000,47035
289,2025-12-29,13:49:00,1364000,76000,47071
290,2025-12-29,13:50:00,1364000,76000,47108
291,2025-12-29,13:51:00,1363000,75000,47136
292,2025-12-29,13:52:00,1363000,75000,47335
293,2025-12-29,13:53:00,1363000,75000,47383
294,2025-12-29,13:54:00,1362000,74000,47434
295,2025-12-29,13:55:00,1362000,74000,47496
296,2025-12-29,13:56:00,1364000,76000,47522
297,2025-12-29,13:57:00,1364000,76000,47547
298,2025-12-29,13:58:00,1362000,74000,47679
299,2025-12-29,13:59:00,1363000,75000,47696
300,2025-12-29,14:00:00,1363000,75000,47740
301,2025-12-29,14:01:00,1363000,75000,47793
302,2025-12-29,14:02:00,1362000,74000,47811
303,2025-12-29,14:03:00,1362000,74000,47976
304,2025-12-29,14:04:00,1362000,74000,48114
305,2025-12-29,14:05:00,1361000,73000,48134
306,2025-12-29,14:06:00,1361000,73000,48170
307,2025-12-29,14:07:00,1361000,73000,48206
308,2025-12-29,14:08:00,1362000,74000,48246
309,2025-12-29,14:09:00,1364000,76000,48306
310,2025-12-29,14:10:00,1363000,75000,48377
311,2025-12-29,14:11:00,1364000,76000,48431
312,2025-12-29,14:12:00,1364000,76000,48475
313,2025-12-29,14:13:00,1364000,76000,48530
314,2025-12-29,14:14:00,1363000,75000,48575
315,2025-12-29,14:15:00,1364000,76000,48657
316,2025-12-29,14:16:00,1365000,77000,48692
317,2025-12-29,14:17:00,1365000,77000,48713
318,2025-12-29,14:18:00,1365000,77000,48742
319,2025-12-29,14:19:00,1365000,77000,48860
320,2025-12-29,14:20:00,1365000,77000,48986
321,2025-12-29,14:21:00,1365000,77000,49052
322,2025-12-29,14:22:00,1368000,80000,49202
323,2025-12-29,14:23:00,1369000,81000,49331
324,2025-12-29,14:24:00,1368000,80000,49541
325,2025-12-29,14:25:00,1368000,80000,49597
326,2025-12-29,14:26:00,1369000,81000,49643
327,2025-12-29,14:27:00,1369000,81000,49716
328,2025-12-29,14:28:00,1370000,82000,49785
329,2025-12-29,14:29:00,1370000,82000,49866
330,2025-12-29,14:30:00,1369000,81000,50145
331,2025-12-29,14:31:00,1367000,79000,50374
332,2025-12-29,14:32:00,1367000,79000,50405
333,2025-12-29,14:33:00,1368000,80000,50446
334,2025-12-29,14:34:00,1368000,80000,50514
335,2025-12-29,14:35:00,1368000,80000,50553
336,2025-12-29,14:36:00,1368000,80000,50600
337,2025-12-29,14:37:00,1369000,81000,50656
338,2025-12-29,14:38:00,1369000,81000,50794
339,2025-12-29,14:39:00,1369000,81000,50860
340,2025-12-29,14:40:00,1369000,81000,50917
341,2025-12-29,14:41:00,1369000,81000,50959
342,2025-12-29,14:42:00,1368000,80000,51025
343,2025-12-29,14:43:00,1369000,81000,51061
344,2025-12-29,14:44:00,1369000,81000,51140
345,2025-12-29,14:45:00,1369000,81000,51185
346,2025-12-29,14:46:00,1369000,81000,51233
347,2025-12-29,14:47:00,1368000,80000,51297
348,2025-12-29,14:48:00,1367000,79000,51586
349,2025-12-29,14:49:00,1367000,79000,51647
350,2025-12-29,14:50:00,1365000,77000,51800
351,2025-12-29,14:51:00,1365000,77000,51850
352,2025-12-29,14:52:00,1365000,77000,51903
353,2025-12-29,14:53:00,1365000,77000,52002
354,2025-12-29,14:54:00,1367000,79000,52053
355,2025-12-29,14:55:00,1365000,77000,52147
356,2025-12-29,14:56:00,1366000,78000,52242
357,2025-12-29,14:57:00,1367000,79000,52331
358,2025-12-29,14:58:00,1368000,80000,52405
359,2025-12-29,14:59:00,1367000,79000,52526
360,2025-12-29,15:00:00,1368000,80000,52579
361,2025-12-29,15:01:00,1367000,79000,52647
362,2025-12-29,15:02:00,1367000,79000,52716
363,2025-12-29,15:03:00,1368000,80000,52856
364,2025-12-29,15:04:00,1368000,80000,52976
365,2025-12-29,15:05:00,1368000,80000,53058
366,2025-12-29,15:06:00,1368000,80000,53163
367,2025-12-29,15:07:00,1369000,81000,53307
368,2025-12-29,15:08:00,1368000,80000,53380
369,2025-12-29,15:09:00,1368000,80000,53451
370,2025-12-29,15:10:00,1367000,79000,53569
371,2025-12-29,15:11:00,1365000,77000,53666
372,2025-12-29,15:12:00,1365000,77000,53710
373,2025-12-29,15:13:00,1366000,78000,53757
374,2025-12-29,15:14:00,1365000,77000,53788
375,2025-12-29,15:15:00,1365000,77000,53848
376,2025-12-29,15:16:00,1365000,77000,53949
377,2025-12-29,15:17:00,1365000,77000,53991
378,2025-12-29,15:18:00,1366000,78000,54014
379,2025-12-29,15:19:00,1367000,79000,54104
380,2025-12-29,15:30:00,1372000,84000,55405
381,2025-12-29,15:40:00,1372000,84000,55408
382,2025-12-29,15:53:00,1372000,84000,55409
