,date,time,price,change,volume
0,2024-09-26,09:00:00,22450,0,7156
1,2024-09-26,09:01:00,22550,100,8715
2,2024-09-26,09:02:00,22500,50,9536
3,2024-09-26,09:03:00,22550,100,13362
4,2024-09-26,09:04:00,22500,50,13769
5,2024-09-26,09:05:00,22450,0,17444
6,2024-09-26,09:06:00,22600,150,27814
7,2024-09-26,09:07:00,22550,100,28927
8,2024-09-26,09:08:00,22500,50,35320
9,2024-09-26,09:09:00,22550,100,36227
10,2024-09-26,09:10:00,22600,150,37497
11,2024-09-26,09:11:00,22550,100,41222
12,2024-09-26,09:12:00,22600,150,68039
13,2024-09-26,09:13:00,22550,100,70891
14,2024-09-26,09:14:00,22550,100,71327
15,2024-09-26,09:15:00,22550,100,74048
16,2024-09-26,09:16:00,22550,100,74639
17,2024-09-26,09:17:00,22450,0,77022
18,2024-09-26,09:18:00,22500,50,79422
19,2024-09-26,09:19:00,22500,50,82978
20,2024-09-26,09:20:00,22500,50,84687
21,2024-09-26,09:21:00,22550,100,85212
22,2024-09-26,09:22:00,22500,50,86289
23,2024-09-26,09:23:00,22500,50,89001
24,2024-09-26,09:24:00,22500,50,90561
25,2024-09-26,09:25:00,22500,50,91790
26,2024-09-26,09:26:00,22550,100,94869
27,2024-09-26,09:27:00,22550,100,95913
28,2024-09-26,09:28:00,22550,100,97000
29,2024-09-26,09:29:00,22500,50,97619
30,2024-09-26,09:30:00,22550,100,98105
31,2024-09-26,09:31:00,22550,100,98255
32,2024-09-26,09:32:00,22550,100,98376
33,2024-09-26,09:33:00,22550,100,98513
34,2024-09-26,09:34:00,22550,100,99919
35,2024-09-26,09:35:00,22500,50,100397
36,2024-09-26,09:36:00,22500,50,101403
37,2024-09-26,09:37:00,22600,150,116966
38,2024-09-26,09:38:00,22600,150,117097
39,2024-09-26,09:39:00,22550,100,126738
40,2024-09-26,09:40:00,22550,100,129781
41,2024-09-26,09:41:00,22550,100,129954
42,2024-09-26,09:42:00,22500,50,130161
43,2024-09-26,09:43:00,22500,50,136959
44,2024-09-26,09:44:00,22550,100,140702
45,2024-09-26,09:45:00,22500,50,140762
46,2024-09-26,09:46:00,22500,50,140822
47,2024-09-26,09:47:00,22500,50,141157
48,2024-09-26,09:48:00,22550,100,141219
49,2024-09-26,09:49:00,22550,100,141340
50,2024-09-26,09:50:00,22550,100,141446
51,2024-09-26,09:51:00,22500,50,149365
52,2024-09-26,09:52:00,22500,50,149379
53,2024-09-26,09:53:00,22450,0,149921
54,2024-09-26,09:54:00,22450,0,150159
55,2024-09-26,09:55:00,22450,0,150232
56,2024-09-26,09:56:00,22500,50,150453
57,2024-09-26,09:57:00,22500,50,150539
58,2024-09-26,09:58:00,22500,50,150760
59,2024-09-26,09:59:00,22450,0,150936
60,2024-09-26,10:00:00,22500,50,151211
61,2024-09-26,10:01:00,22500,50,151302
62,2024-09-26,10:02:00,22500,50,151430
63,2024-09-26,10:03:00,22450,0,156027
64,2024-09-26,10:04:00,22500,50,156293
65,2024-09-26,10:05:00,22500,50,159145
66,2024-09-26,10:06:00,22500,50,159432
67,2024-09-26,10:07:00,22450,0,163345
68,2024-09-26,10:08:00,22450,0,166918
69,2024-09-26,10:09:00,22450,0,169095
70,2024-09-26,10:10:00,22500,50,176856
71,2024-09-26,10:11:00,22500,50,176989
72,2024-09-26,10:12:00,22500,50,181169
73,2024-09-26,10:13:00,22450,0,185434
74,2024-09-26,10:14:00,22450,0,185916
75,2024-09-26,10:15:00,22500,50,186142
76,2024-09-26,10:16:00,22450,0,188457
77,2024-09-26,10:17:00,22450,0,189894
78,2024-09-26,10:18:00,22450,0,191009
79,2024-09-26,10:19:00,22500,50,194056
80,2024-09-26,10:20:00,22550,100,203566
81,2024-09-26,10:21:00,22500,50,203633
82,2024-09-26,10:22:00,22550,100,204132
83,2024-09-26,10:23:00,22500,50,204232
84,2024-09-26,10:24:00,22550,100,205099
85,2024-09-26,10:25:00,22550,100,205267
86,2024-09-26,10:26:00,22500,50,205782
87,2024-09-26,10:27:00,22550,100,206930
88,2024-09-26,10:28:00,22500,50,207759
89,2024-09-26,10:29:00,22550,100,207822
90,2024-09-26,10:30:00,22550,100,208991
91,2024-09-26,10:31:00,22550,100,209273
92,2024-09-26,10:32:00,22550,100,209895
93,2024-09-26,10:33:00,22550,100,209981
94,2024-09-26,10:34:00,22550,100,210333
95,2024-09-26,10:35:00,22550,100,210743
96,2024-09-26,10:36:00,22500,50,211197
97,2024-09-26,10:37:00,22550,100,211610
98,2024-09-26,10:38:00,22550,100,211870
99,2024-09-26,10:39:00,22550,100,212837
100,2024-09-26,10:40:00,22550,100,213170
101,2024-09-26,10:41:00,22500,50,213252
102,2024-09-26,10:42:00,22550,100,213387
103,2024-09-26,10:43:00,22550,100,213960
104,2024-09-26,10:44:00,22550,100,214086
105,2024-09-26,10:45:00,22500,50,215096
106,2024-09-26,10:46:00,22550,100,215706
107,2024-09-26,10:47:00,22550,100,216071
108,2024-09-26,10:48:00,22500,50,217113
109,2024-09-26,10:49:00,22550,100,217176
110,2024-09-26,10:50:00,22550,100,218712
111,2024-09-26,10:51:00,22500,50,220646
112,2024-09-26,10:52:00,22550,100,223086
113,2024-09-26,10:53:00,22550,100,225571
114,2024-09-26,10:54:00,22550,100,226007
115,2024-09-26,10:55:00,22550,100,226058
116,2024-09-26,10:56:00,22550,100,226223
117,2024-09-26,10:57:00,22550,100,226364
118,2024-09-26,10:58:00,22550,100,226555
119,2024-09-26,10:59:00,22550,100,228896
120,2024-09-26,11:00:00,22550,100,229143
121,2024-09-26,11:01:00,22550,100,229312
122,2024-09-26,11:02:00,22550,100,230506
123,2024-09-26,11:03:00,22500,50,232004
124,2024-09-26,11:04:00,22550,100,232167
125,2024-09-26,11:05:00,22500,50,232458
126,2024-09-26,11:06:00,22550,100,233369
127,2024-09-26,11:07:00,22550,100,233506
128,2024-09-26,11:08:00,22550,100,233599
129,2024-09-26,11:09:00,22550,100,235869
130,2024-09-26,11:10:00,22550,100,239304
131,2024-09-26,11:11:00,22550,100,240295
132,2024-09-26,11:12:00,22500,50,253155
133,2024-09-26,11:13:00,22500,50,253729
134,2024-09-26,11:14:00,22550,100,254711
135,2024-09-26,11:15:00,22550,100,254895
136,2024-09-26,11:16:00,22550,100,255787
137,2024-09-26,11:17:00,22500,50,256085
138,2024-09-26,11:18:00,22550,100,257429
139,2024-09-26,11:19:00,22550,100,257768
140,2024-09-26,11:20:00,22550,100,258102
141,2024-09-26,11:21:00,22550,100,258479
142,2024-09-26,11:22:00,22550,100,259069
143,2024-09-26,11:23:00,22550,100,259472
144,2024-09-26,11:24:00,22550,100,259761
145,2024-09-26,11:25:00,22550,100,260748
146,2024-09-26,11:26:00,22550,100,260964
147,2024-09-26,11:27:00,22550,100,261231
148,2024-09-26,11:28:00,22550,100,261671
149,2024-09-26,11:29:00,22550,100,262039
150,2024-09-26,11:30:00,22550,100,262446
151,2024-09-26,11:31:00,22550,100,262978
152,2024-09-26,11:32:00,22550,100,263282
153,2024-09-26,11:33:00,22550,100,263819
154,2024-09-26,11:34:00,22550,100,264249
155,2024-09-26,11:35:00,22550,100,265136
156,2024-09-26,11:36:00,22550,100,266478
157,2024-09-26,11:37:00,22550,100,269305
158,2024-09-26,11:38:00,22550,100,269761
159,2024-09-26,11:39:00,22550,100,272034
160,2024-09-26,11:40:00,22550,100,272652
161,2024-09-26,11:41:00,22550,100,272845
162,2024-09-26,11:42:00,22550,100,274663
163,2024-09-26,11:43:00,22550,100,275085
164,2024-09-26,11:44:00,22500,50,276662
165,2024-09-26,11:45:00,22550,100,277019
166,2024-09-26,11:46:00,22550,100,277347
167,2024-09-26,11:47:00,22550,100,277491
168,2024-09-26,11:48:00,22500,50,278389
169,2024-09-26,11:49:00,22550,100,279418
170,2024-09-26,11:50:00,22550,100,279945
171,2024-09-26,11:51:00,22550,100,280246
172,2024-09-26,11:52:00,22550,100,280716
173,2024-09-26,11:53:00,22550,100,281206
174,2024-09-26,11:54:00,22500,50,288326
175,2024-09-26,11:55:00,22550,100,288800
176,2024-09-26,11:56:00,22550,100,289161
177,2024-09-26,11:57:00,22550,100,289628
178,2024-09-26,11:58:00,22500,50,290036
179,2024-09-26,11:59:00,22550,100,290439
180,2024-09-26,12:00:00,22550,100,291204
181,2024-09-26,12:01:00,22550,100,291497
182,2024-09-26,12:02:00,22500,50,292097
183,2024-09-26,12:03:00,22550,100,302831
184,2024-09-26,12:04:00,22550,100,305057
185,2024-09-26,12:05:00,22550,100,305884
186,2024-09-26,12:06:00,22550,100,306433
187,2024-09-26,12:07:00,22550,100,306666
188,2024-09-26,12:08:00,22550,100,307217
189,2024-09-26,12:09:00,22500,50,307727
190,2024-09-26,12:10:00,22500,50,308400
191,2024-09-26,12:11:00,22500,50,308912
192,2024-09-26,12:12:00,22550,100,309171
193,2024-09-26,12:13:00,22550,100,309638
194,2024-09-26,12:14:00,22550,100,310535
195,2024-09-26,12:15:00,22550,100,312398
196,2024-09-26,12:16:00,22550,100,312759
197,2024-09-26,12:17:00,22550,100,313637
198,2024-09-26,12:18:00,22550,100,314201
199,2024-09-26,12:19:00,22500,50,316215
200,2024-09-26,12:20:00,22500,50,316728
201,2024-09-26,12:21:00,22550,100,317601
202,2024-09-26,12:22:00,22550,100,317914
203,2024-09-26,12:23:00,22550,100,318572
204,2024-09-26,12:24:00,22500,50,319022
205,2024-09-26,12:25:00,22500,50,320196
206,2024-09-26,12:26:00,22500,50,320927
207,2024-09-26,12:27:00,22550,100,321393
208,2024-09-26,12:28:00,22550,100,321865
209,2024-09-26,12:29:00,22550,100,322121
210,2024-09-26,12:30:00,22550,100,323072
211,2024-09-26,12:31:00,22550,100,323433
212,2024-09-26,12:32:00,22500,50,323964
213,2024-09-26,12:33:00,22550,100,324565
214,2024-09-26,12:34:00,22550,100,327144
215,2024-09-26,12:35:00,22550,100,327820
216,2024-09-26,12:36:00,22550,100,328314
217,2024-09-26,12:37:00,22550,100,328723
218,2024-09-26,12:38:00,22500,50,329681
219,2024-09-26,12:39:00,22500,50,330635
220,2024-09-26,12:40:00,22550,100,331271
221,2024-09-26,12:41:00,22550,100,332508
222,2024-09-26,12:42:00,22500,50,332786
223,2024-09-26,12:43:00,22500,50,333399
224,2024-09-26,12:44:00,22550,100,333830
225,2024-09-26,12:45:00,22550,100,334353
226,2024-09-26,12:46:00,22500,50,334873
