,date,time,price,change,volume
0,2025-07-22,09:00:00,114500,-400,5764
1,2025-07-22,09:01:00,114400,-500,7397
2,2025-07-22,09:02:00,114300,-600,9697
3,2025-07-22,09:03:00,114600,-300,10909
4,2025-07-22,09:04:00,114400,-500,11272
5,2025-07-22,09:05:00,114400,-500,12289
6,2025-07-22,09:06:00,114700,-200,13989
7,2025-07-22,09:07:00,114500,-400,14403
8,2025-07-22,09:08:00,114400,-500,15080
9,2025-07-22,09:09:00,114800,-100,15703
10,2025-07-22,09:10:00,114700,-200,16128
11,2025-07-22,09:11:00,114800,-100,16462
12,2025-07-22,09:12:00,114700,-200,16781
13,2025-07-22,09:13:00,114500,-400,17425
14,2025-07-22,09:14:00,114200,-700,20538
15,2025-07-22,09:15:00,114300,-600,20936
16,2025-07-22,09:16:00,114400,-500,21709
17,2025-07-22,09:17:00,114700,-200,22257
18,2025-07-22,09:18:00,114600,-300,23751
19,2025-07-22,09:19:00,114700,-200,24005
20,2025-07-22,09:20:00,114800,-100,25048
21,2025-07-22,09:21:00,114700,-200,25213
22,2025-07-22,09:22:00,114500,-400,26491
23,2025-07-22,09:23:00,114500,-400,26913
24,2025-07-22,09:24:00,114700,-200,27138
25,2025-07-22,09:25:00,114600,-300,27270
26,2025-07-22,09:26:00,114900,0,27719
27,2025-07-22,09:27:00,114800,-100,27802
28,2025-07-22,09:28:00,114800,-100,28109
29,2025-07-22,09:29:00,114700,-200,28322
30,2025-07-22,09:30:00,114500,-400,29039
31,2025-07-22,09:31:00,114500,-400,29322
32,2025-07-22,09:32:00,114500,-400,29640
33,2025-07-22,09:33:00,114400,-500,29678
34,2025-07-22,09:34:00,114500,-400,30190
35,2025-07-22,09:35:00,114400,-500,30788
36,2025-07-22,09:36:00,114800,-100,31802
37,2025-07-22,09:37:00,114900,0,33026
38,2025-07-22,09:38:00,115500,600,45029
39,2025-07-22,09:39:00,115800,900,47902
40,2025-07-22,09:40:00,115700,800,49942
41,2025-07-22,09:41:00,115800,900,52135
42,2025-07-22,09:42:00,115700,800,52844
43,2025-07-22,09:43:00,115600,700,53211
44,2025-07-22,09:44:00,115600,700,53419
45,2025-07-22,09:45:00,115400,500,54149
46,2025-07-22,09:46:00,115500,600,55212
47,2025-07-22,09:47:00,115500,600,55747
48,2025-07-22,09:48:00,115300,400,56523
49,2025-07-22,09:49:00,115300,400,57418
50,2025-07-22,09:50:00,115200,300,57827
51,2025-07-22,09:51:00,115100,200,58013
52,2025-07-22,09:52:00,115200,300,59231
53,2025-07-22,09:53:00,115100,200,59350
54,2025-07-22,09:54:00,115100,200,59503
55,2025-07-22,09:55:00,115100,200,59575
56,2025-07-22,09:56:00,115200,300,59847
57,2025-07-22,09:57:00,115200,300,60121
58,2025-07-22,09:58:00,115100,200,60287
59,2025-07-22,09:59:00,115200,300,60839
60,2025-07-22,10:00:00,115200,300,61036
61,2025-07-22,10:01:00,115200,300,61433
62,2025-07-22,10:02:00,115100,200,61504
63,2025-07-22,10:03:00,115200,300,61907
64,2025-07-22,10:04:00,115500,600,62911
65,2025-07-22,10:05:00,115300,400,63347
66,2025-07-22,10:06:00,115200,300,63487
67,2025-07-22,10:07:00,114900,0,64211
68,2025-07-22,10:08:00,114800,-100,64551
69,2025-07-22,10:09:00,114800,-100,65443
70,2025-07-22,10:10:00,114700,-200,66092
71,2025-07-22,10:11:00,114800,-100,66350
72,2025-07-22,10:12:00,114700,-200,66519
73,2025-07-22,10:13:00,114800,-100,66744
74,2025-07-22,10:14:00,114900,0,66989
75,2025-07-22,10:15:00,114900,0,67147
76,2025-07-22,10:16:00,114700,-200,67186
77,2025-07-22,10:17:00,114700,-200,67573
78,2025-07-22,10:18:00,114900,0,67765
79,2025-07-22,10:19:00,114800,-100,68120
80,2025-07-22,10:20:00,114900,0,68217
81,2025-07-22,10:21:00,114900,0,68382
82,2025-07-22,10:22:00,114900,0,68414
83,2025-07-22,10:23:00,114800,-100,68531
84,2025-07-22,10:24:00,114800,-100,69096
85,2025-07-22,10:25:00,114700,-200,69423
86,2025-07-22,10:26:00,114700,-200,69590
87,2025-07-22,10:27:00,114800,-100,70006
88,2025-07-22,10:28:00,114900,0,70173
89,2025-07-22,10:29:00,114900,0,70451
90,2025-07-22,10:30:00,114800,-100,70921
91,2025-07-22,10:31:00,114800,-100,71159
92,2025-07-22,10:32:00,114800,-100,71230
93,2025-07-22,10:33:00,114700,-200,71657
94,2025-07-22,10:34:00,114600,-300,71950
95,2025-07-22,10:35:00,114600,-300,72062
96,2025-07-22,10:36:00,114600,-300,72191
97,2025-07-22,10:37:00,114500,-400,74743
98,2025-07-22,10:38:00,114500,-400,74857
99,2025-07-22,10:39:00,114600,-300,75085
100,2025-07-22,10:40:00,114700,-200,75579
101,2025-07-22,10:41:00,114600,-300,75711
102,2025-07-22,10:42:00,114700,-200,75930
103,2025-07-22,10:43:00,114800,-100,76120
104,2025-07-22,10:44:00,114700,-200,76232
105,2025-07-22,10:45:00,114800,-100,76291
106,2025-07-22,10:46:00,114750,-150,76521
107,2025-07-22,10:47:00,114800,-100,76550
108,2025-07-22,10:48:00,114800,-100,76604
109,2025-07-22,10:49:00,114800,-100,76695
110,2025-07-22,10:50:00,114700,-200,76989
111,2025-07-22,10:51:00,114800,-100,77063
112,2025-07-22,10:52:00,115200,300,79291
113,2025-07-22,10:53:00,115000,100,79489
114,2025-07-22,10:54:00,115100,200,79692
115,2025-07-22,10:55:00,115150,250,79973
116,2025-07-22,10:56:00,115100,200,80148
117,2025-07-22,10:57:00,115100,200,80264
118,2025-07-22,10:58:00,115200,300,80353
119,2025-07-22,10:59:00,115100,200,80407
120,2025-07-22,11:00:00,115200,300,80646
121,2025-07-22,11:01:00,115100,200,80736
122,2025-07-22,11:02:00,115200,300,80823
123,2025-07-22,11:03:00,115100,200,80927
124,2025-07-22,11:04:00,115200,300,81011
125,2025-07-22,11:05:00,115100,200,81699
126,2025-07-22,11:06:00,115100,200,82188
127,2025-07-22,11:07:00,115200,300,82420
128,2025-07-22,11:08:00,115200,300,82502
129,2025-07-22,11:09:00,115200,300,82622
130,2025-07-22,11:10:00,115100,200,83451
131,2025-07-22,11:11:00,115100,200,83483
132,2025-07-22,11:12:00,115100,200,83803
133,2025-07-22,11:13:00,115100,200,84141
134,2025-07-22,11:14:00,115100,200,84276
135,2025-07-22,11:15:00,115100,200,84560
136,2025-07-22,11:16:00,115100,200,84795
137,2025-07-22,11:17:00,115000,100,84965
138,2025-07-22,11:18:00,115000,100,85455
139,2025-07-22,11:19:00,114900,0,85600
140,2025-07-22,11:20:00,114900,0,85807
141,2025-07-22,11:21:00,114800,-100,85959
142,2025-07-22,11:22:00,114600,-300,86537
143,2025-07-22,11:23:00,114700,-200,86688
144,2025-07-22,11:24:00,114800,-100,86960
145,2025-07-22,11:25:00,114800,-100,87054
146,2025-07-22,11:26:00,114800,-100,87161
147,2025-07-22,11:27:00,114800,-100,87465
148,2025-07-22,11:28:00,114900,0,87642
149,2025-07-22,11:29:00,115000,100,87717
150,2025-07-22,11:30:00,115100,200,87946
151,2025-07-22,11:31:00,115100,200,88149
152,2025-07-22,11:32:00,115100,200,88514
153,2025-07-22,11:33:00,115100,200,88677
154,2025-07-22,11:34:00,115100,200,88765
155,2025-07-22,11:35:00,115100,200,88877
156,2025-07-22,11:36:00,115100,200,88981
157,2025-07-22,11:37:00,115200,300,89201
158,2025-07-22,11:38:00,115200,300,89568
159,2025-07-22,11:39:00,115100,200,89982
160,2025-07-22,11:40:00,115100,200,90020
161,2025-07-22,11:41:00,115100,200,90155
162,2025-07-22,11:42:00,115000,100,90216
163,2025-07-22,11:43:00,115000,100,90341
164,2025-07-22,11:44:00,115100,200,90450
165,2025-07-22,11:45:00,115100,200,90618
166,2025-07-22,11:46:00,115100,200,90753
167,2025-07-22,11:47:00,115000,100,90909
168,2025-07-22,11:48:00,115000,100,91340
169,2025-07-22,11:49:00,115100,200,91521
170,2025-07-22,11:50:00,115100,200,91688
171,2025-07-22,11:51:00,115100,200,92038
172,2025-07-22,11:52:00,114900,0,93564
173,2025-07-22,11:53:00,114900,0,93872
174,2025-07-22,11:54:00,115000,100,93948
175,2025-07-22,11:55:00,115000,100,93980
176,2025-07-22,11:56:00,115000,100,94247
177,2025-07-22,11:57:00,115000,100,94318
178,2025-07-22,11:58:00,114900,0,94489
179,2025-07-22,11:59:00,115000,100,94575
180,2025-07-22,12:00:00,115000,100,94631
181,2025-07-22,12:01:00,114900,0,95322
182,2025-07-22,12:02:00,115000,100,95461
183,2025-07-22,12:03:00,114950,50,95937
184,2025-07-22,12:04:00,115000,100,96094
185,2025-07-22,12:05:00,115000,100,96409
186,2025-07-22,12:06:00,114800,-100,96829
187,2025-07-22,12:07:00,114900,0,96986
188,2025-07-22,12:08:00,115000,100,97970
189,2025-07-22,12:09:00,115000,100,98124
190,2025-07-22,12:10:00,115000,100,98218
191,2025-07-22,12:11:00,115100,200,98526
192,2025-07-22,12:12:00,115100,200,98693
193,2025-07-22,12:13:00,115100,200,98946
194,2025-07-22,12:14:00,115100,200,99091
195,2025-07-22,12:15:00,115100,200,99247
196,2025-07-22,12:16:00,115000,100,99542
197,2025-07-22,12:17:00,115100,200,99841
198,2025-07-22,12:18:00,115100,200,100700
199,2025-07-22,12:19:00,115000,100,100922
200,2025-07-22,12:20:00,115100,200,101157
201,2025-07-22,12:21:00,115100,200,101375
202,2025-07-22,12:22:00,115100,200,101767
203,2025-07-22,12:23:00,115100,200,101864
204,2025-07-22,12:24:00,115100,200,101992
205,2025-07-22,12:25:00,115100,200,102219
206,2025-07-22,12:26:00,115100,200,102627
207,2025-07-22,12:27:00,115200,300,102956
208,2025-07-22,12:28:00,115200,300,103334
209,2025-07-22,12:29:00,115200,300,103854
210,2025-07-22,12:30:00,115200,300,103970
211,2025-07-22,12:31:00,115200,300,104079
212,2025-07-22,12:32:00,115200,300,104928
213,2025-07-22,12:33:00,115300,400,105187
214,2025-07-22,12:34:00,115100,200,106267
215,2025-07-22,12:35:00,115100,200,106484
216,2025-07-22,12:36:00,115000,100,108682
217,2025-07-22,12:37:00,114900,0,108857
218,2025-07-22,12:38:00,115000,100,108906
219,2025-07-22,12:39:00,115000,100,109065
220,2025-07-22,12:40:00,115000,100,109673
221,2025-07-22,12:41:00,115000,100,109738
222,2025-07-22,12:42:00,115000,100,109957
223,2025-07-22,12:43:00,115000,100,110130
224,2025-07-22,12:44:00,115000,100,110276
225,2025-07-22,12:45:00,115000,100,110416
226,2025-07-22,12:46:00,115000,100,110544
227,2025-07-22,12:47:00,115000,100,110671
228,2025-07-22,12:48:00,115000,100,111893
229,2025-07-22,12:49:00,114900,0,112013
230,2025-07-22,12:50:00,114900,0,112080
231,2025-07-22,12:51:00,114900,0,112322
232,2025-07-22,12:52:00,114900,0,112484
233,2025-07-22,12:53:00,114900,0,112686
234,2025-07-22,12:54:00,114900,0,113312
235,2025-07-22,12:55:00,114700,-200,113829
236,2025-07-22,12:56:00,114700,-200,114280
237,2025-07-22,12:57:00,114700,-200,114474
238,2025-07-22,12:58:00,114700,-200,114725
239,2025-07-22,12:59:00,114700,-200,115483
240,2025-07-22,13:00:00,114500,-400,116003
241,2025-07-22,13:01:00,114500,-400,116124
242,2025-07-22,13:02:00,114700,-200,116426
243,2025-07-22,13:03:00,114700,-200,116681
244,2025-07-22,13:04:00,114500,-400,117532
245,2025-07-22,13:05:00,114500,-400,118482
246,2025-07-22,13:06:00,114300,-600,118857
247,2025-07-22,13:07:00,114300,-600,120291
248,2025-07-22,13:08:00,114300,-600,121538
249,2025-07-22,13:09:00,114200,-700,121925
250,2025-07-22,13:10:00,114300,-600,122126
251,2025-07-22,13:11:00,114200,-700,123583
252,2025-07-22,13:12:00,114000,-900,126081
253,2025-07-22,13:13:00,113900,-1000,129069
254,2025-07-22,13:14:00,113800,-1100,129639
255,2025-07-22,13:15:00,113800,-1100,130094
256,2025-07-22,13:16:00,113900,-1000,130504
257,2025-07-22,13:17:00,113900,-1000,130909
258,2025-07-22,13:18:00,113900,-1000,131936
259,2025-07-22,13:19:00,113900,-1000,133664
260,2025-07-22,13:20:00,113800,-1100,133974
261,2025-07-22,13:21:00,114000,-900,134858
262,2025-07-22,13:22:00,114000,-900,135143
263,2025-07-22,13:23:00,114100,-800,135537
264,2025-07-22,13:24:00,114000,-900,135939
265,2025-07-22,13:25:00,114100,-800,136033
266,2025-07-22,13:26:00,114100,-800,136131
267,2025-07-22,13:27:00,114200,-700,136339
268,2025-07-22,13:28:00,114100,-800,136801
269,2025-07-22,13:29:00,114200,-700,136893
270,2025-07-22,13:30:00,114000,-900,137191
271,2025-07-22,13:31:00,114100,-800,137414
272,2025-07-22,13:32:00,114000,-900,137803
273,2025-07-22,13:33:00,114000,-900,138124
274,2025-07-22,13:34:00,114100,-800,138276
275,2025-07-22,13:35:00,113900,-1000,138503
276,2025-07-22,13:36:00,114000,-900,138607
277,2025-07-22,13:37:00,114000,-900,138990
278,2025-07-22,13:38:00,114000,-900,139668
279,2025-07-22,13:39:00,114000,-900,140107
280,2025-07-22,13:40:00,114200,-700,141279
281,2025-07-22,13:41:00,114100,-800,141441
282,2025-07-22,13:42:00,114200,-700,141689
283,2025-07-22,13:43:00,114100,-800,141779
284,2025-07-22,13:44:00,114000,-900,142226
285,2025-07-22,13:45:00,114000,-900,142839
286,2025-07-22,13:46:00,113900,-1000,143061
287,2025-07-22,13:47:00,113900,-1000,143223
288,2025-07-22,13:48:00,113900,-1000,143719
289,2025-07-22,13:49:00,114000,-900,143830
290,2025-07-22,13:50:00,113900,-1000,143892
291,2025-07-22,13:51:00,114000,-900,143969
292,2025-07-22,13:52:00,113800,-1100,148949
293,2025-07-22,13:53:00,113800,-1100,149264
294,2025-07-22,13:54:00,113900,-1000,150113
295,2025-07-22,13:55:00,113800,-1100,150230
296,2025-07-22,13:56:00,113700,-1200,150986
297,2025-07-22,13:57:00,113800,-1100,151352
298,2025-07-22,13:58:00,113900,-1000,152401
299,2025-07-22,13:59:00,113900,-1000,152608
300,2025-07-22,14:00:00,113900,-1000,152716
301,2025-07-22,14:01:00,113900,-1000,152887
302,2025-07-22,14:02:00,113900,-1000,153023
303,2025-07-22,14:03:00,113800,-1100,153218
304,2025-07-22,14:04:00,113900,-1000,153552
305,2025-07-22,14:05:00,113850,-1050,153644
306,2025-07-22,14:06:00,113850,-1050,153879
307,2025-07-22,14:07:00,113900,-1000,154270
308,2025-07-22,14:08:00,113900,-1000,154425
309,2025-07-22,14:09:00,113900,-1000,154551
310,2025-07-22,14:10:00,113900,-1000,154711
311,2025-07-22,14:11:00,113800,-1100,155267
312,2025-07-22,14:12:00,113800,-1100,155345
313,2025-07-22,14:13:00,113800,-1100,155456
314,2025-07-22,14:14:00,113800,-1100,155511
315,2025-07-22,14:15:00,113900,-1000,155705
316,2025-07-22,14:16:00,113900,-1000,155848
317,2025-07-22,14:17:00,113800,-1100,156205
318,2025-07-22,14:18:00,113700,-1200,157413
319,2025-07-22,14:19:00,113700,-1200,157536
320,2025-07-22,14:20:00,113800,-1100,157836
321,2025-07-22,14:21:00,113700,-1200,157930
322,2025-07-22,14:22:00,113800,-1100,158126
323,2025-07-22,14:23:00,113700,-1200,158281
324,2025-07-22,14:24:00,113800,-1100,158941
325,2025-07-22,14:25:00,113700,-1200,159583
326,2025-07-22,14:26:00,113650,-1250,159815
327,2025-07-22,14:27:00,113700,-1200,160535
328,2025-07-22,14:28:00,113700,-1200,160876
329,2025-07-22,14:29:00,113800,-1100,161074
330,2025-07-22,14:30:00,113700,-1200,161119
