,date,time,price,change,volume
0,2025-09-30,09:00:00,143700,-1400,13984
1,2025-09-30,09:01:00,144900,-200,15883
2,2025-09-30,09:02:00,145300,200,17375
3,2025-09-30,09:03:00,145400,300,18702
4,2025-09-30,09:04:00,145000,-100,20696
5,2025-09-30,09:05:00,144700,-400,22731
6,2025-09-30,09:06:00,145100,0,24578
7,2025-09-30,09:07:00,145100,0,25369
8,2025-09-30,09:08:00,145300,200,26303
9,2025-09-30,09:09:00,145300,200,26936
10,2025-09-30,09:10:00,145300,200,27641
11,2025-09-30,09:11:00,145200,100,28257
12,2025-09-30,09:12:00,145500,400,28800
13,2025-09-30,09:13:00,145200,100,30025
14,2025-09-30,09:14:00,145200,100,30529
15,2025-09-30,09:15:00,144900,-200,31422
16,2025-09-30,09:16:00,145100,0,32303
17,2025-09-30,09:17:00,145300,200,33164
18,2025-09-30,09:18:00,145300,200,33375
19,2025-09-30,09:19:00,145400,300,35549
20,2025-09-30,09:20:00,145700,600,36371
21,2025-09-30,09:21:00,145950,850,37874
22,2025-09-30,09:22:00,146200,1100,39662
23,2025-09-30,09:23:00,145900,800,40207
24,2025-09-30,09:24:00,145600,500,43407
25,2025-09-30,09:25:00,145100,0,44483
26,2025-09-30,09:26:00,145100,0,45100
27,2025-09-30,09:27:00,145400,300,46131
28,2025-09-30,09:28:00,145200,100,46581
29,2025-09-30,09:29:00,145100,0,46920
30,2025-09-30,09:30:00,144800,-300,47598
31,2025-09-30,09:31:00,145000,-100,49648
32,2025-09-30,09:32:00,145000,-100,50017
33,2025-09-30,09:33:00,144800,-300,50556
34,2025-09-30,09:34:00,145400,300,52673
35,2025-09-30,09:35:00,145100,0,54711
36,2025-09-30,09:36:00,145200,100,56092
37,2025-09-30,09:37:00,145400,300,59187
38,2025-09-30,09:38:00,145500,400,59797
39,2025-09-30,09:39:00,145400,300,60508
40,2025-09-30,09:40:00,145400,300,60771
41,2025-09-30,09:41:00,145600,500,61520
42,2025-09-30,09:42:00,146300,1200,66668
43,2025-09-30,09:43:00,146600,1500,70595
44,2025-09-30,09:44:00,146400,1300,72818
45,2025-09-30,09:45:00,146700,1600,75484
46,2025-09-30,09:46:00,146800,1700,76919
47,2025-09-30,09:47:00,146500,1400,83242
48,2025-09-30,09:48:00,146500,1400,85220
49,2025-09-30,09:49:00,146000,900,87531
50,2025-09-30,09:50:00,146200,1100,88096
51,2025-09-30,09:51:00,146900,1800,92165
52,2025-09-30,09:52:00,146900,1800,95134
53,2025-09-30,09:53:00,147200,2100,97524
54,2025-09-30,09:54:00,147100,2000,98933
55,2025-09-30,09:55:00,146900,1800,99511
56,2025-09-30,09:56:00,146700,1600,100832
57,2025-09-30,09:57:00,146700,1600,101265
