,date,time,price,change,volume
0,2024-12-18,09:00:00,21350,50,7455
1,2024-12-18,09:01:00,21350,50,26162
2,2024-12-18,09:02:00,21350,50,30119
3,2024-12-18,09:03:00,21350,50,30822
4,2024-12-18,09:04:00,21350,50,35337
5,2024-12-18,09:05:00,21300,0,56979
6,2024-12-18,09:06:00,21300,0,57551
7,2024-12-18,09:07:00,21350,50,57727
8,2024-12-18,09:08:00,21350,50,61221
9,2024-12-18,09:09:00,21350,50,66974
10,2024-12-18,09:10:00,21400,100,69063
11,2024-12-18,09:11:00,21350,50,69634
12,2024-12-18,09:12:00,21400,100,69979
13,2024-12-18,09:13:00,21350,50,70752
14,2024-12-18,09:14:00,21300,0,74831
15,2024-12-18,09:15:00,21300,0,76225
16,2024-12-18,09:16:00,21300,0,76605
17,2024-12-18,09:17:00,21300,0,76938
18,2024-12-18,09:18:00,21350,50,77479
19,2024-12-18,09:19:00,21350,50,78020
20,2024-12-18,09:20:00,21300,0,78317
21,2024-12-18,09:21:00,21350,50,80444
22,2024-12-18,09:22:00,21350,50,82308
23,2024-12-18,09:23:00,21250,-50,101475
24,2024-12-18,09:24:00,21250,-50,102380
25,2024-12-18,09:25:00,21250,-50,119052
26,2024-12-18,09:26:00,21250,-50,121985
27,2024-12-18,09:27:00,21250,-50,122533
28,2024-12-18,09:28:00,21300,0,123240
29,2024-12-18,09:29:00,21250,-50,124229
30,2024-12-18,09:30:00,21200,-100,138301
31,2024-12-18,09:31:00,21200,-100,140063
32,2024-12-18,09:32:00,21200,-100,141990
33,2024-12-18,09:33:00,21250,-50,144142
34,2024-12-18,09:34:00,21200,-100,153034
35,2024-12-18,09:35:00,21250,-50,159329
36,2024-12-18,09:36:00,21250,-50,163693
37,2024-12-18,09:37:00,21200,-100,165263
38,2024-12-18,09:38:00,21100,-200,187231
39,2024-12-18,09:39:00,21150,-150,188832
40,2024-12-18,09:40:00,21150,-150,189959
41,2024-12-18,09:41:00,21150,-150,191609
42,2024-12-18,09:42:00,21150,-150,198852
43,2024-12-18,09:43:00,21150,-150,202024
44,2024-12-18,09:44:00,21100,-200,206938
45,2024-12-18,09:45:00,21150,-150,208778
46,2024-12-18,09:46:00,21100,-200,211293
47,2024-12-18,09:47:00,21100,-200,213105
48,2024-12-18,09:48:00,21150,-150,216150
49,2024-12-18,09:49:00,21150,-150,218505
50,2024-12-18,09:50:00,21100,-200,224225
51,2024-12-18,09:51:00,21150,-150,232481
52,2024-12-18,09:52:00,21100,-200,238764
53,2024-12-18,09:53:00,21150,-150,240691
54,2024-12-18,09:54:00,21100,-200,242212
55,2024-12-18,09:55:00,21100,-200,246563
56,2024-12-18,09:56:00,21100,-200,253444
57,2024-12-18,09:57:00,21100,-200,256861
58,2024-12-18,09:58:00,21000,-300,322755
59,2024-12-18,09:59:00,21000,-300,342687
60,2024-12-18,10:00:00,21050,-250,365976
61,2024-12-18,10:01:00,21050,-250,405207
