,date,time,price,change,volume
0,2025-09-24,09:00:00,210500,500,9382
1,2025-09-24,09:01:00,210000,0,10855
2,2025-09-24,09:02:00,209250,-750,14670
3,2025-09-24,09:03:00,209000,-1000,21300
4,2025-09-24,09:04:00,208000,-2000,24586
5,2025-09-24,09:05:00,208500,-1500,26808
6,2025-09-24,09:06:00,208000,-2000,33397
7,2025-09-24,09:07:00,208000,-2000,35161
8,2025-09-24,09:08:00,207500,-2500,41907
9,2025-09-24,09:09:00,207500,-2500,46002
10,2025-09-24,09:10:00,207500,-2500,47390
11,2025-09-24,09:11:00,207500,-2500,48602
12,2025-09-24,09:12:00,207500,-2500,51344
13,2025-09-24,09:13:00,208000,-2000,51877
14,2025-09-24,09:14:00,208000,-2000,52107
15,2025-09-24,09:15:00,207500,-2500,52338
16,2025-09-24,09:16:00,208000,-2000,52514
17,2025-09-24,09:17:00,207500,-2500,53843
18,2025-09-24,09:18:00,208000,-2000,54202
19,2025-09-24,09:19:00,207500,-2500,54695
20,2025-09-24,09:20:00,207750,-2250,54767
21,2025-09-24,09:21:00,208000,-2000,54957
22,2025-09-24,09:22:00,208000,-2000,55067
23,2025-09-24,09:23:00,207500,-2500,59317
24,2025-09-24,09:24:00,208000,-2000,60178
25,2025-09-24,09:25:00,208000,-2000,60490
26,2025-09-24,09:26:00,208000,-2000,60852
27,2025-09-24,09:27:00,208000,-2000,61384
28,2025-09-24,09:28:00,208000,-2000,61511
29,2025-09-24,09:29:00,208000,-2000,61628
30,2025-09-24,09:30:00,208000,-2000,62142
31,2025-09-24,09:31:00,207500,-2500,63665
32,2025-09-24,09:32:00,208000,-2000,63910
33,2025-09-24,09:33:00,207500,-2500,64319
34,2025-09-24,09:34:00,207500,-2500,64907
35,2025-09-24,09:35:00,207500,-2500,66899
36,2025-09-24,09:36:00,207500,-2500,67174
37,2025-09-24,09:37:00,207000,-3000,67378
38,2025-09-24,09:38:00,207500,-2500,67593
39,2025-09-24,09:39:00,207500,-2500,69609
40,2025-09-24,09:40:00,207500,-2500,69662
41,2025-09-24,09:41:00,208000,-2000,69783
42,2025-09-24,09:42:00,207500,-2500,69993
43,2025-09-24,09:43:00,208000,-2000,74136
44,2025-09-24,09:44:00,208000,-2000,75091
45,2025-09-24,09:45:00,208000,-2000,75277
46,2025-09-24,09:46:00,207500,-2500,75766
47,2025-09-24,09:47:00,208000,-2000,75962
48,2025-09-24,09:48:00,207750,-2250,76932
49,2025-09-24,09:49:00,207500,-2500,79753
50,2025-09-24,09:50:00,207500,-2500,80353
51,2025-09-24,09:51:00,207500,-2500,80807
52,2025-09-24,09:52:00,207500,-2500,80926
53,2025-09-24,09:53:00,207000,-3000,81090
54,2025-09-24,09:54:00,207500,-2500,81212
55,2025-09-24,09:55:00,207000,-3000,83261
56,2025-09-24,09:56:00,206500,-3500,90204
57,2025-09-24,09:57:00,206000,-4000,94318
58,2025-09-24,09:58:00,207000,-3000,99691
59,2025-09-24,09:59:00,207000,-3000,100088
60,2025-09-24,10:00:00,206500,-3500,100401
61,2025-09-24,10:01:00,206500,-3500,101014
62,2025-09-24,10:02:00,206500,-3500,101483
63,2025-09-24,10:03:00,206500,-3500,105225
64,2025-09-24,10:04:00,206500,-3500,105385
65,2025-09-24,10:05:00,207500,-2500,107162
66,2025-09-24,10:06:00,207500,-2500,110787
67,2025-09-24,10:07:00,207000,-3000,111744
68,2025-09-24,10:08:00,207000,-3000,111952
69,2025-09-24,10:09:00,206500,-3500,112394
70,2025-09-24,10:10:00,206500,-3500,112508
71,2025-09-24,10:11:00,207000,-3000,112656
72,2025-09-24,10:12:00,206500,-3500,112747
73,2025-09-24,10:13:00,207000,-3000,113437
74,2025-09-24,10:14:00,207000,-3000,113989
75,2025-09-24,10:15:00,206500,-3500,114194
76,2025-09-24,10:16:00,206000,-4000,116722
77,2025-09-24,10:17:00,206000,-4000,116916
78,2025-09-24,10:18:00,206000,-4000,117266
79,2025-09-24,10:19:00,206500,-3500,118891
80,2025-09-24,10:20:00,205500,-4500,123326
81,2025-09-24,10:21:00,206000,-4000,124281
82,2025-09-24,10:22:00,205500,-4500,124824
83,2025-09-24,10:23:00,205500,-4500,126614
84,2025-09-24,10:24:00,205750,-4250,126696
85,2025-09-24,10:25:00,205500,-4500,126919
86,2025-09-24,10:26:00,206000,-4000,128321
87,2025-09-24,10:27:00,205500,-4500,129674
88,2025-09-24,10:28:00,205500,-4500,129888
89,2025-09-24,10:29:00,205500,-4500,130117
90,2025-09-24,10:30:00,205500,-4500,130262
91,2025-09-24,10:31:00,205500,-4500,136288
92,2025-09-24,10:32:00,205500,-4500,137556
93,2025-09-24,10:33:00,205500,-4500,138483
94,2025-09-24,10:34:00,205000,-5000,145474
95,2025-09-24,10:35:00,205250,-4750,146708
96,2025-09-24,10:36:00,205250,-4750,147162
97,2025-09-24,10:37:00,205250,-4750,147479
98,2025-09-24,10:38:00,205250,-4750,147833
99,2025-09-24,10:39:00,205000,-5000,148647
100,2025-09-24,10:40:00,205000,-5000,153353
101,2025-09-24,10:41:00,204500,-5500,155362
102,2025-09-24,10:42:00,204500,-5500,156275
103,2025-09-24,10:43:00,204500,-5500,156773
104,2025-09-24,10:44:00,204750,-5250,157590
105,2025-09-24,10:45:00,204500,-5500,158397
106,2025-09-24,10:46:00,205000,-5000,158697
107,2025-09-24,10:47:00,204500,-5500,159304
108,2025-09-24,10:48:00,204500,-5500,159773
109,2025-09-24,10:49:00,204500,-5500,160270
110,2025-09-24,10:50:00,205000,-5000,160431
111,2025-09-24,10:51:00,204500,-5500,161298
112,2025-09-24,10:52:00,204500,-5500,162607
113,2025-09-24,10:53:00,205000,-5000,162945
114,2025-09-24,10:54:00,204500,-5500,163391
115,2025-09-24,10:55:00,205000,-5000,164296
116,2025-09-24,10:56:00,205000,-5000,164582
117,2025-09-24,10:57:00,204500,-5500,164900
118,2025-09-24,10:58:00,205000,-5000,165546
119,2025-09-24,10:59:00,204500,-5500,166258
120,2025-09-24,11:00:00,204500,-5500,170814
121,2025-09-24,11:01:00,204500,-5500,172214
122,2025-09-24,11:02:00,204000,-6000,173304
123,2025-09-24,11:03:00,204000,-6000,183293
124,2025-09-24,11:04:00,204000,-6000,184916
125,2025-09-24,11:05:00,203750,-6250,186052
126,2025-09-24,11:06:00,203500,-6500,190805
127,2025-09-24,11:07:00,204000,-6000,191165
128,2025-09-24,11:08:00,203500,-6500,191761
129,2025-09-24,11:09:00,203500,-6500,194889
130,2025-09-24,11:10:00,203500,-6500,195251
131,2025-09-24,11:11:00,203250,-6750,195813
132,2025-09-24,11:12:00,203000,-7000,197984
133,2025-09-24,11:13:00,203250,-6750,198274
134,2025-09-24,11:14:00,203000,-7000,198678
135,2025-09-24,11:15:00,203250,-6750,200238
136,2025-09-24,11:16:00,203500,-6500,200497
137,2025-09-24,11:17:00,203500,-6500,202186
138,2025-09-24,11:18:00,203000,-7000,202697
139,2025-09-24,11:19:00,203500,-6500,203515
140,2025-09-24,11:20:00,203500,-6500,203843
141,2025-09-24,11:21:00,203500,-6500,205149
142,2025-09-24,11:22:00,203500,-6500,207599
143,2025-09-24,11:23:00,204000,-6000,207752
144,2025-09-24,11:24:00,204000,-6000,208211
145,2025-09-24,11:25:00,203500,-6500,208596
146,2025-09-24,11:26:00,204000,-6000,208824
147,2025-09-24,11:27:00,204000,-6000,209005
148,2025-09-24,11:28:00,204000,-6000,214308
149,2025-09-24,11:29:00,204000,-6000,214775
150,2025-09-24,11:30:00,204000,-6000,215100
151,2025-09-24,11:31:00,203500,-6500,215322
152,2025-09-24,11:32:00,204000,-6000,215546
153,2025-09-24,11:33:00,204000,-6000,215800
154,2025-09-24,11:34:00,204000,-6000,216435
155,2025-09-24,11:35:00,203500,-6500,216582
156,2025-09-24,11:36:00,204000,-6000,216756
157,2025-09-24,11:37:00,203500,-6500,220467
158,2025-09-24,11:38:00,203500,-6500,221884
159,2025-09-24,11:39:00,203500,-6500,222849
160,2025-09-24,11:40:00,203500,-6500,223538
161,2025-09-24,11:41:00,203500,-6500,224524
162,2025-09-24,11:42:00,203500,-6500,224805
163,2025-09-24,11:43:00,203500,-6500,224979
164,2025-09-24,11:44:00,203500,-6500,225075
165,2025-09-24,11:45:00,203500,-6500,225211
166,2025-09-24,11:46:00,203500,-6500,225526
167,2025-09-24,11:47:00,204000,-6000,226932
168,2025-09-24,11:48:00,203500,-6500,227262
169,2025-09-24,11:49:00,204000,-6000,227593
170,2025-09-24,11:50:00,203500,-6500,227966
171,2025-09-24,11:51:00,203500,-6500,232894
172,2025-09-24,11:52:00,203250,-6750,233567
173,2025-09-24,11:53:00,204000,-6000,233991
174,2025-09-24,11:54:00,203500,-6500,234137
175,2025-09-24,11:55:00,203750,-6250,234321
176,2025-09-24,11:56:00,203500,-6500,234506
177,2025-09-24,11:57:00,203500,-6500,234796
178,2025-09-24,11:58:00,203500,-6500,235002
179,2025-09-24,11:59:00,204000,-6000,235232
180,2025-09-24,12:00:00,204000,-6000,235328
181,2025-09-24,12:01:00,204000,-6000,235402
182,2025-09-24,12:02:00,203500,-6500,235492
183,2025-09-24,12:03:00,203500,-6500,235780
184,2025-09-24,12:04:00,204000,-6000,236680
185,2025-09-24,12:05:00,204000,-6000,236796
186,2025-09-24,12:06:00,203500,-6500,236886
187,2025-09-24,12:07:00,204000,-6000,236994
188,2025-09-24,12:08:00,203500,-6500,237121
189,2025-09-24,12:09:00,203500,-6500,237254
190,2025-09-24,12:10:00,204000,-6000,237401
191,2025-09-24,12:11:00,203500,-6500,237483
192,2025-09-24,12:12:00,204000,-6000,237601
193,2025-09-24,12:13:00,203500,-6500,237897
194,2025-09-24,12:14:00,203500,-6500,238142
195,2025-09-24,12:15:00,203500,-6500,238215
196,2025-09-24,12:16:00,204000,-6000,238331
197,2025-09-24,12:17:00,203500,-6500,238432
198,2025-09-24,12:18:00,203500,-6500,238513
199,2025-09-24,12:19:00,204000,-6000,238571
200,2025-09-24,12:20:00,203750,-6250,239490
201,2025-09-24,12:21:00,203500,-6500,240232
202,2025-09-24,12:22:00,204000,-6000,240413
203,2025-09-24,12:23:00,203500,-6500,240532
204,2025-09-24,12:24:00,204000,-6000,240652
205,2025-09-24,12:25:00,204000,-6000,240752
206,2025-09-24,12:26:00,203500,-6500,240855
207,2025-09-24,12:27:00,203500,-6500,241194
208,2025-09-24,12:28:00,204000,-6000,241343
209,2025-09-24,12:29:00,203500,-6500,241461
210,2025-09-24,12:30:00,203500,-6500,241550
211,2025-09-24,12:31:00,204000,-6000,241848
212,2025-09-24,12:32:00,204000,-6000,242002
213,2025-09-24,12:33:00,204000,-6000,242132
214,2025-09-24,12:34:00,204000,-6000,242347
215,2025-09-24,12:35:00,203500,-6500,242696
216,2025-09-24,12:36:00,204000,-6000,242846
217,2025-09-24,12:37:00,203500,-6500,243003
218,2025-09-24,12:38:00,203500,-6500,243329
219,2025-09-24,12:39:00,204000,-6000,243485
220,2025-09-24,12:40:00,203500,-6500,243606
221,2025-09-24,12:41:00,203500,-6500,243928
222,2025-09-24,12:42:00,203500,-6500,244118
223,2025-09-24,12:43:00,204000,-6000,244372
224,2025-09-24,12:44:00,203500,-6500,244478
225,2025-09-24,12:45:00,204000,-6000,245180
226,2025-09-24,12:46:00,203500,-6500,254352
227,2025-09-24,12:47:00,203500,-6500,254567
228,2025-09-24,12:48:00,203500,-6500,258101
229,2025-09-24,12:49:00,204000,-6000,258270
230,2025-09-24,12:50:00,204000,-6000,258346
231,2025-09-24,12:51:00,204000,-6000,258403
232,2025-09-24,12:52:00,203500,-6500,258477
233,2025-09-24,12:53:00,204000,-6000,258592
234,2025-09-24,12:54:00,203500,-6500,258885
235,2025-09-24,12:55:00,204000,-6000,259163
236,2025-09-24,12:56:00,203500,-6500,259263
237,2025-09-24,12:57:00,203500,-6500,259315
238,2025-09-24,12:58:00,204000,-6000,259491
239,2025-09-24,12:59:00,204000,-6000,259697
240,2025-09-24,13:00:00,204000,-6000,259939
241,2025-09-24,13:01:00,204000,-6000,260089
242,2025-09-24,13:02:00,203750,-6250,260404
243,2025-09-24,13:03:00,203500,-6500,260505
244,2025-09-24,13:04:00,203500,-6500,260908
245,2025-09-24,13:05:00,203500,-6500,261191
246,2025-09-24,13:06:00,204000,-6000,261496
247,2025-09-24,13:07:00,203750,-6250,262324
248,2025-09-24,13:08:00,204000,-6000,262977
249,2025-09-24,13:09:00,203500,-6500,263277
250,2025-09-24,13:10:00,204000,-6000,265072
251,2025-09-24,13:11:00,204000,-6000,265632
252,2025-09-24,13:12:00,203750,-6250,266153
253,2025-09-24,13:13:00,204500,-5500,268556
254,2025-09-24,13:14:00,204000,-6000,268734
255,2025-09-24,13:15:00,204000,-6000,269022
256,2025-09-24,13:16:00,204500,-5500,269153
257,2025-09-24,13:17:00,204000,-6000,269317
258,2025-09-24,13:18:00,204000,-6000,269512
259,2025-09-24,13:19:00,204500,-5500,269709
