,date,time,price,change,volume
0,2024-09-25,09:00:00,207000,1500,23206
1,2024-09-25,09:01:00,209000,3500,41685
2,2024-09-25,09:02:00,209000,3500,63014
3,2024-09-25,09:03:00,209000,3500,78298
4,2024-09-25,09:04:00,207500,2000,85995
5,2024-09-25,09:05:00,207500,2000,90312
6,2024-09-25,09:06:00,207000,1500,95613
7,2024-09-25,09:07:00,207000,1500,100293
8,2024-09-25,09:08:00,207500,2000,104209
9,2024-09-25,09:09:00,207500,2000,105708
10,2024-09-25,09:10:00,207500,2000,107392
11,2024-09-25,09:11:00,206500,1000,117724
12,2024-09-25,09:12:00,206500,1000,119299
13,2024-09-25,09:13:00,206500,1000,120743
14,2024-09-25,09:14:00,206000,500,121566
15,2024-09-25,09:15:00,206000,500,122821
16,2024-09-25,09:16:00,206000,500,125951
17,2024-09-25,09:17:00,205500,0,128346
18,2024-09-25,09:18:00,205500,0,129403
19,2024-09-25,09:19:00,206000,500,130704
20,2024-09-25,09:20:00,206500,1000,134437
21,2024-09-25,09:21:00,206500,1000,135346
22,2024-09-25,09:22:00,206500,1000,137468
23,2024-09-25,09:23:00,206000,500,140794
24,2024-09-25,09:24:00,205500,0,145952
25,2024-09-25,09:25:00,205500,0,147526
26,2024-09-25,09:26:00,205500,0,148257
27,2024-09-25,09:27:00,205500,0,148838
28,2024-09-25,09:28:00,205500,0,152175
29,2024-09-25,09:29:00,206000,500,152792
30,2024-09-25,09:30:00,206000,500,153017
31,2024-09-25,09:31:00,205500,0,154739
32,2024-09-25,09:32:00,205500,0,155132
33,2024-09-25,09:33:00,205000,-500,161027
34,2024-09-25,09:34:00,205000,-500,161974
35,2024-09-25,09:35:00,205000,-500,162350
36,2024-09-25,09:36:00,205000,-500,163335
37,2024-09-25,09:37:00,206000,500,164892
38,2024-09-25,09:38:00,206000,500,168648
39,2024-09-25,09:39:00,206000,500,169574
40,2024-09-25,09:40:00,206000,500,173646
41,2024-09-25,09:41:00,205500,0,173834
42,2024-09-25,09:42:00,206000,500,175056
43,2024-09-25,09:43:00,205500,0,179533
44,2024-09-25,09:44:00,206000,500,181010
45,2024-09-25,09:45:00,205500,0,183478
46,2024-09-25,09:46:00,205500,0,184161
47,2024-09-25,09:47:00,206000,500,187229
48,2024-09-25,09:48:00,205500,0,191282
49,2024-09-25,09:49:00,206000,500,196288
50,2024-09-25,09:50:00,206000,500,198780
51,2024-09-25,09:51:00,206000,500,200410
52,2024-09-25,09:52:00,205500,0,200618
53,2024-09-25,09:53:00,205500,0,202133
54,2024-09-25,09:54:00,205500,0,203962
55,2024-09-25,09:55:00,206000,500,205465
56,2024-09-25,09:56:00,205500,0,205532
57,2024-09-25,09:57:00,205000,-500,209007
58,2024-09-25,09:58:00,205000,-500,213198
59,2024-09-25,09:59:00,205000,-500,215675
60,2024-09-25,10:00:00,205000,-500,215953
61,2024-09-25,10:01:00,205500,0,216936
62,2024-09-25,10:02:00,205000,-500,218375
63,2024-09-25,10:03:00,205000,-500,218597
64,2024-09-25,10:04:00,205500,0,220235
65,2024-09-25,10:05:00,205500,0,220958
66,2024-09-25,10:06:00,205500,0,221333
67,2024-09-25,10:07:00,205500,0,222887
68,2024-09-25,10:08:00,204500,-1000,224385
69,2024-09-25,10:09:00,205000,-500,225180
70,2024-09-25,10:10:00,204500,-1000,226065
71,2024-09-25,10:11:00,205000,-500,226644
72,2024-09-25,10:12:00,205000,-500,227817
73,2024-09-25,10:13:00,205000,-500,228250
74,2024-09-25,10:14:00,204500,-1000,228448
75,2024-09-25,10:15:00,204500,-1000,234246
76,2024-09-25,10:16:00,204500,-1000,235375
77,2024-09-25,10:17:00,204000,-1500,235752
78,2024-09-25,10:18:00,204000,-1500,236040
79,2024-09-25,10:19:00,204000,-1500,236479
80,2024-09-25,10:20:00,204500,-1000,236662
81,2024-09-25,10:21:00,204000,-1500,237554
82,2024-09-25,10:22:00,204000,-1500,238402
83,2024-09-25,10:23:00,204000,-1500,238944
84,2024-09-25,10:24:00,204000,-1500,239460
85,2024-09-25,10:25:00,204000,-1500,243030
