,date,time,price,change,volume
0,2025-08-26,09:00:00,221000,-1000,15527
1,2025-08-26,09:01:00,220500,-1500,16912
2,2025-08-26,09:02:00,220500,-1500,18144
3,2025-08-26,09:03:00,221000,-1000,25322
4,2025-08-26,09:04:00,220750,-1250,27754
5,2025-08-26,09:05:00,221500,-500,31069
6,2025-08-26,09:06:00,221000,-1000,33410
7,2025-08-26,09:07:00,220500,-1500,36183
8,2025-08-26,09:08:00,220000,-2000,40010
9,2025-08-26,09:09:00,220500,-1500,40976
10,2025-08-26,09:10:00,220000,-2000,41691
11,2025-08-26,09:11:00,220000,-2000,42231
12,2025-08-26,09:12:00,220000,-2000,43375
13,2025-08-26,09:13:00,220500,-1500,44086
14,2025-08-26,09:14:00,220500,-1500,44857
15,2025-08-26,09:15:00,220500,-1500,48705
16,2025-08-26,09:16:00,220500,-1500,49249
17,2025-08-26,09:17:00,220500,-1500,52160
18,2025-08-26,09:18:00,220500,-1500,52703
19,2025-08-26,09:19:00,220000,-2000,53272
20,2025-08-26,09:20:00,220000,-2000,53633
21,2025-08-26,09:21:00,220000,-2000,54300
22,2025-08-26,09:22:00,220500,-1500,56494
23,2025-08-26,09:23:00,220500,-1500,57442
24,2025-08-26,09:24:00,220500,-1500,57824
25,2025-08-26,09:25:00,220000,-2000,58274
26,2025-08-26,09:26:00,220500,-1500,58754
27,2025-08-26,09:27:00,220000,-2000,60211
28,2025-08-26,09:28:00,220500,-1500,60698
29,2025-08-26,09:29:00,220500,-1500,61420
30,2025-08-26,09:30:00,221000,-1000,64635
31,2025-08-26,09:31:00,221000,-1000,65262
32,2025-08-26,09:32:00,221000,-1000,67740
33,2025-08-26,09:33:00,220500,-1500,68437
34,2025-08-26,09:34:00,221500,-500,73878
35,2025-08-26,09:35:00,221500,-500,77000
36,2025-08-26,09:36:00,221000,-1000,77565
37,2025-08-26,09:37:00,221500,-500,78075
38,2025-08-26,09:38:00,221500,-500,78419
39,2025-08-26,09:39:00,221500,-500,79035
40,2025-08-26,09:40:00,221000,-1000,80119
41,2025-08-26,09:41:00,221250,-750,80891
42,2025-08-26,09:42:00,220500,-1500,92219
43,2025-08-26,09:43:00,220000,-2000,93260
44,2025-08-26,09:44:00,220000,-2000,93819
45,2025-08-26,09:45:00,220000,-2000,94278
46,2025-08-26,09:46:00,219750,-2250,103188
47,2025-08-26,09:47:00,219500,-2500,104820
48,2025-08-26,09:48:00,219500,-2500,106098
49,2025-08-26,09:49:00,219750,-2250,106482
50,2025-08-26,09:50:00,219500,-2500,107275
51,2025-08-26,09:51:00,219500,-2500,107730
52,2025-08-26,09:52:00,219500,-2500,108474
53,2025-08-26,09:53:00,219500,-2500,109141
54,2025-08-26,09:54:00,220500,-1500,113299
55,2025-08-26,09:55:00,221000,-1000,116749
56,2025-08-26,09:56:00,220000,-2000,119072
57,2025-08-26,09:57:00,220000,-2000,119362
58,2025-08-26,09:58:00,220500,-1500,121771
59,2025-08-26,09:59:00,221000,-1000,124009
60,2025-08-26,10:00:00,221000,-1000,124907
61,2025-08-26,10:01:00,220500,-1500,125177
62,2025-08-26,10:02:00,221000,-1000,125457
63,2025-08-26,10:03:00,221000,-1000,125745
64,2025-08-26,10:04:00,221000,-1000,126151
65,2025-08-26,10:05:00,220500,-1500,126459
66,2025-08-26,10:06:00,221000,-1000,126799
67,2025-08-26,10:07:00,220500,-1500,127840
68,2025-08-26,10:08:00,221000,-1000,128091
69,2025-08-26,10:09:00,221000,-1000,128332
70,2025-08-26,10:10:00,221000,-1000,128831
71,2025-08-26,10:11:00,221000,-1000,129127
72,2025-08-26,10:12:00,220500,-1500,129397
73,2025-08-26,10:13:00,220750,-1250,129902
74,2025-08-26,10:14:00,220500,-1500,130189
75,2025-08-26,10:15:00,221000,-1000,130543
