,date,time,price,change,volume
50,2025-06-17,09:50:00,21700,350,324319
51,2025-06-17,09:51:00,21700,350,325698
52,2025-06-17,09:52:00,21700,350,326816
53,2025-06-17,09:53:00,21700,350,329237
54,2025-06-17,09:54:00,21750,400,330036
55,2025-06-17,09:55:00,21700,350,336423
56,2025-06-17,09:56:00,21700,350,336957
57,2025-06-17,09:57:00,21725,375,337577
58,2025-06-17,09:58:00,21725,375,339445
59,2025-06-17,09:59:00,21725,375,340031
60,2025-06-17,10:00:00,21700,350,340676
61,2025-06-17,10:01:00,21750,400,350223
62,2025-06-17,10:02:00,21750,400,352277
63,2025-06-17,10:03:00,21750,400,357646
64,2025-06-17,10:04:00,21800,450,365571
65,2025-06-17,10:05:00,21750,400,366552
66,2025-06-17,10:06:00,21750,400,367096
67,2025-06-17,10:07:00,21800,450,368185
68,2025-06-17,10:08:00,21750,400,377571
69,2025-06-17,10:09:00,21750,400,378056
70,2025-06-17,10:10:00,21650,300,399781
71,2025-06-17,10:11:00,21700,350,406360
72,2025-06-17,10:12:00,21700,350,407503
73,2025-06-17,10:13:00,21650,300,408202
74,2025-06-17,10:14:00,21700,350,408940
75,2025-06-17,10:15:00,21700,350,409570
76,2025-06-17,10:16:00,21700,350,410407
77,2025-06-17,10:17:00,21650,300,430105
78,2025-06-17,10:18:00,21625,275,430951
79,2025-06-17,10:19:00,21650,300,434682
80,2025-06-17,10:20:00,21700,350,435147
81,2025-06-17,10:21:00,21650,300,435476
82,2025-06-17,10:22:00,21700,350,436018
83,2025-06-17,10:23:00,21650,300,436890
84,2025-06-17,10:24:00,21650,300,437231
85,2025-06-17,10:25:00,21700,350,441396
86,2025-06-17,10:26:00,21650,300,442115
87,2025-06-17,10:27:00,21650,300,442428
88,2025-06-17,10:28:00,21700,350,442767
89,2025-06-17,10:29:00,21700,350,443542
90,2025-06-17,10:30:00,21650,300,447150
91,2025-06-17,10:31:00,21700,350,447695
92,2025-06-17,10:32:00,21700,350,447977
93,2025-06-17,10:33:00,21700,350,448924
94,2025-06-17,10:34:00,21700,350,450053
95,2025-06-17,10:35:00,21700,350,450315
96,2025-06-17,10:36:00,21650,300,450637
97,2025-06-17,10:37:00,21650,300,451495
98,2025-06-17,10:38:00,21650,300,453261
99,2025-06-17,10:39:00,21650,300,454488
100,2025-06-17,10:40:00,21700,350,456027
101,2025-06-17,10:41:00,21700,350,456285
102,2025-06-17,10:42:00,21650,300,457184
103,2025-06-17,10:43:00,21700,350,457550
104,2025-06-17,10:44:00,21700,350,458346
105,2025-06-17,10:45:00,21650,300,459923
106,2025-06-17,10:46:00,21650,300,461518
107,2025-06-17,10:47:00,21650,300,462425
108,2025-06-17,10:48:00,21700,350,463356
109,2025-06-17,10:49:00,21650,300,464133
110,2025-06-17,10:50:00,21650,300,464810
111,2025-06-17,10:51:00,21650,300,467619
112,2025-06-17,10:52:00,21700,350,470831
113,2025-06-17,10:53:00,21650,300,475384
114,2025-06-17,10:54:00,21650,300,476019
115,2025-06-17,10:55:00,21650,300,476726
116,2025-06-17,10:56:00,21675,325,477156
117,2025-06-17,10:57:00,21650,300,477699
118,2025-06-17,10:58:00,21650,300,478415
119,2025-06-17,10:59:00,21650,300,480884
120,2025-06-17,11:00:00,21650,300,481358
121,2025-06-17,11:01:00,21650,300,481784
122,2025-06-17,11:02:00,21650,300,484228
123,2025-06-17,11:03:00,21650,300,484640
124,2025-06-17,11:04:00,21650,300,485298
125,2025-06-17,11:05:00,21650,300,485996
126,2025-06-17,11:06:00,21650,300,486483
127,2025-06-17,11:07:00,21650,300,486833
128,2025-06-17,11:08:00,21650,300,487956
129,2025-06-17,11:09:00,21650,300,489315
130,2025-06-17,11:10:00,21650,300,490119
131,2025-06-17,11:11:00,21700,350,490414
132,2025-06-17,11:12:00,21700,350,492373
133,2025-06-17,11:13:00,21650,300,492533
134,2025-06-17,11:14:00,21650,300,500039
135,2025-06-17,11:15:00,21600,250,500426
136,2025-06-17,11:16:00,21600,250,512889
137,2025-06-17,11:17:00,21600,250,513179
138,2025-06-17,11:18:00,21650,300,513806
139,2025-06-17,11:19:00,21600,250,533972
140,2025-06-17,11:20:00,21600,250,534643
141,2025-06-17,11:21:00,21600,250,536639
142,2025-06-17,11:22:00,21575,225,537426
143,2025-06-17,11:23:00,21575,225,539693
144,2025-06-17,11:24:00,21550,200,540327
145,2025-06-17,11:25:00,21550,200,540876
146,2025-06-17,11:26:00,21575,225,541256
147,2025-06-17,11:27:00,21550,200,542232
148,2025-06-17,11:28:00,21500,150,558747
149,2025-06-17,11:29:00,21500,150,562720
150,2025-06-17,11:30:00,21525,175,564882
151,2025-06-17,11:31:00,21550,200,572665
152,2025-06-17,11:32:00,21525,175,573867
153,2025-06-17,11:33:00,21525,175,577957
154,2025-06-17,11:34:00,21550,200,581634
155,2025-06-17,11:35:00,21550,200,586457
156,2025-06-17,11:36:00,21500,150,589286
157,2025-06-17,11:37:00,21550,200,590356
158,2025-06-17,11:38:00,21550,200,590616
159,2025-06-17,11:39:00,21500,150,593042
160,2025-06-17,11:40:00,21500,150,593923
161,2025-06-17,11:41:00,21500,150,594965
162,2025-06-17,11:42:00,21550,200,599129
163,2025-06-17,11:43:00,21525,175,599700
164,2025-06-17,11:44:00,21550,200,604093
165,2025-06-17,11:45:00,21550,200,606482
166,2025-06-17,11:46:00,21600,250,607107
167,2025-06-17,11:47:00,21600,250,607512
168,2025-06-17,11:48:00,21600,250,608437
169,2025-06-17,11:49:00,21600,250,613689
170,2025-06-17,11:50:00,21600,250,613824
171,2025-06-17,11:51:00,21550,200,615034
172,2025-06-17,11:52:00,21600,250,615170
173,2025-06-17,11:53:00,21575,225,615443
174,2025-06-17,11:54:00,21575,225,615959
175,2025-06-17,11:55:00,21550,200,619612
176,2025-06-17,11:56:00,21550,200,620135
177,2025-06-17,11:57:00,21550,200,620677
178,2025-06-17,11:58:00,21550,200,621150
179,2025-06-17,11:59:00,21600,250,621908
180,2025-06-17,12:00:00,21550,200,633717
181,2025-06-17,12:01:00,21550,200,634114
182,2025-06-17,12:02:00,21600,250,640562
183,2025-06-17,12:03:00,21550,200,641147
184,2025-06-17,12:04:00,21550,200,643851
185,2025-06-17,12:05:00,21550,200,644061
186,2025-06-17,12:06:00,21550,200,645003
187,2025-06-17,12:07:00,21500,150,645671
188,2025-06-17,12:08:00,21600,250,649607
189,2025-06-17,12:09:00,21600,250,650626
190,2025-06-17,12:10:00,21600,250,651017
191,2025-06-17,12:11:00,21550,200,651598
192,2025-06-17,12:12:00,21600,250,652126
193,2025-06-17,12:13:00,21525,175,657416
194,2025-06-17,12:14:00,21500,150,658855
195,2025-06-17,12:15:00,21525,175,659363
196,2025-06-17,12:16:00,21500,150,660326
197,2025-06-17,12:17:00,21525,175,673650
198,2025-06-17,12:18:00,21550,200,674165
199,2025-06-17,12:19:00,21500,150,674617
200,2025-06-17,12:20:00,21500,150,675580
201,2025-06-17,12:21:00,21550,200,676048
202,2025-06-17,12:22:00,21550,200,676839
203,2025-06-17,12:23:00,21550,200,677771
204,2025-06-17,12:24:00,21500,150,679206
205,2025-06-17,12:25:00,21550,200,679408
206,2025-06-17,12:26:00,21500,150,679663
207,2025-06-17,12:27:00,21550,200,681265
208,2025-06-17,12:28:00,21500,150,681985
209,2025-06-17,12:29:00,21450,100,687523
210,2025-06-17,12:30:00,21450,100,688646
211,2025-06-17,12:31:00,21500,150,689245
212,2025-06-17,12:32:00,21475,125,689654
213,2025-06-17,12:33:00,21500,150,690033
214,2025-06-17,12:34:00,21500,150,690840
215,2025-06-17,12:35:00,21500,150,696680
216,2025-06-17,12:36:00,21500,150,698346
217,2025-06-17,12:37:00,21500,150,699283
218,2025-06-17,12:38:00,21500,150,700245
219,2025-06-17,12:39:00,21550,200,702375
220,2025-06-17,12:40:00,21500,150,702618
221,2025-06-17,12:41:00,21500,150,703450
222,2025-06-17,12:42:00,21500,150,703955
223,2025-06-17,12:43:00,21500,150,704181
224,2025-06-17,12:44:00,21500,150,704516
225,2025-06-17,12:45:00,21525,175,705613
226,2025-06-17,12:46:00,21525,175,705813
227,2025-06-17,12:47:00,21525,175,707408
228,2025-06-17,12:48:00,21450,100,710765
229,2025-06-17,12:49:00,21500,150,712102
230,2025-06-17,12:50:00,21500,150,713782
231,2025-06-17,12:51:00,21500,150,714271
232,2025-06-17,12:52:00,21500,150,715237
233,2025-06-17,12:53:00,21550,200,715581
234,2025-06-17,12:54:00,21500,150,715909
235,2025-06-17,12:55:00,21500,150,716721
236,2025-06-17,12:56:00,21500,150,716892
237,2025-06-17,12:57:00,21500,150,717284
238,2025-06-17,12:58:00,21500,150,717835
239,2025-06-17,12:59:00,21500,150,718926
240,2025-06-17,13:00:00,21550,200,719586
241,2025-06-17,13:01:00,21500,150,720107
242,2025-06-17,13:02:00,21500,150,721409
243,2025-06-17,13:03:00,21500,150,721720
244,2025-06-17,13:04:00,21500,150,722212
245,2025-06-17,13:05:00,21550,200,722609
246,2025-06-17,13:06:00,21500,150,723624
247,2025-06-17,13:07:00,21500,150,724149
248,2025-06-17,13:08:00,21550,200,724484
249,2025-06-17,13:09:00,21525,175,725224
250,2025-06-17,13:10:00,21500,150,726908
251,2025-06-17,13:11:00,21550,200,729595
252,2025-06-17,13:12:00,21450,100,732289
253,2025-06-17,13:13:00,21450,100,733819
254,2025-06-17,13:14:00,21500,150,734696
255,2025-06-17,13:15:00,21500,150,735486
256,2025-06-17,13:16:00,21450,100,736111
257,2025-06-17,13:17:00,21500,150,740783
258,2025-06-17,13:18:00,21500,150,742510
259,2025-06-17,13:19:00,21500,150,743954
260,2025-06-17,13:20:00,21500,150,747021
261,2025-06-17,13:21:00,21450,100,747807
262,2025-06-17,13:22:00,21500,150,748364
263,2025-06-17,13:23:00,21450,100,750558
264,2025-06-17,13:24:00,21500,150,752510
265,2025-06-17,13:25:00,21500,150,754363
266,2025-06-17,13:26:00,21450,100,754832
267,2025-06-17,13:27:00,21500,150,763607
268,2025-06-17,13:28:00,21500,150,764460
269,2025-06-17,13:29:00,21475,125,765522
270,2025-06-17,13:30:00,21450,100,766187
271,2025-06-17,13:31:00,21500,150,767201
272,2025-06-17,13:32:00,21500,150,767913
273,2025-06-17,13:33:00,21500,150,771224
274,2025-06-17,13:34:00,21450,100,775075
275,2025-06-17,13:35:00,21400,50,794408
276,2025-06-17,13:36:00,21450,100,796987
277,2025-06-17,13:37:00,21450,100,798465
278,2025-06-17,13:38:00,21400,50,802088
279,2025-06-17,13:39:00,21450,100,803134
280,2025-06-17,13:40:00,21450,100,803727
281,2025-06-17,13:41:00,21450,100,807394
282,2025-06-17,13:42:00,21400,50,809008
283,2025-06-17,13:43:00,21450,100,809503
284,2025-06-17,13:44:00,21400,50,811376
285,2025-06-17,13:45:00,21450,100,820221
286,2025-06-17,13:46:00,21450,100,821610
287,2025-06-17,13:47:00,21500,150,822128
288,2025-06-17,13:48:00,21450,100,824186
289,2025-06-17,13:49:00,21450,100,825841
290,2025-06-17,13:50:00,21450,100,826644
291,2025-06-17,13:51:00,21450,100,828081
292,2025-06-17,13:52:00,21400,50,830864
293,2025-06-17,13:53:00,21450,100,831782
294,2025-06-17,13:54:00,21450,100,832493
295,2025-06-17,13:55:00,21500,150,835129
296,2025-06-17,13:56:00,21450,100,838921
297,2025-06-17,13:57:00,21500,150,844733
298,2025-06-17,13:58:00,21550,200,845578
299,2025-06-17,13:59:00,21500,150,846842
300,2025-06-17,14:00:00,21550,200,848770
301,2025-06-17,14:01:00,21500,150,849092
302,2025-06-17,14:02:00,21550,200,849464
303,2025-06-17,14:03:00,21500,150,850641
304,2025-06-17,14:04:00,21500,150,851486
305,2025-06-17,14:05:00,21500,150,851962
306,2025-06-17,14:06:00,21500,150,853364
307,2025-06-17,14:07:00,21550,200,866228
308,2025-06-17,14:08:00,21500,150,867458
309,2025-06-17,14:09:00,21600,250,875465
310,2025-06-17,14:10:00,21550,200,877821
311,2025-06-17,14:11:00,21550,200,878572
312,2025-06-17,14:12:00,21550,200,879296
313,2025-06-17,14:13:00,21550,200,880131
314,2025-06-17,14:14:00,21550,200,881286
315,2025-06-17,14:15:00,21600,250,882318
316,2025-06-17,14:16:00,21500,150,887879
317,2025-06-17,14:17:00,21500,150,893349
318,2025-06-17,14:18:00,21500,150,893850
319,2025-06-17,14:19:00,21500,150,894996
320,2025-06-17,14:20:00,21550,200,896014
321,2025-06-17,14:21:00,21550,200,897253
322,2025-06-17,14:22:00,21500,150,898237
323,2025-06-17,14:23:00,21600,250,903320
324,2025-06-17,14:24:00,21500,150,906085
325,2025-06-17,14:25:00,21550,200,908249
326,2025-06-17,14:26:00,21500,150,908869
327,2025-06-17,14:27:00,21500,150,909507
328,2025-06-17,14:28:00,21500,150,910642
329,2025-06-17,14:29:00,21500,150,916289
330,2025-06-17,14:30:00,21600,250,917265
331,2025-06-17,14:31:00,21550,200,919461
332,2025-06-17,14:32:00,21600,250,920152
333,2025-06-17,14:33:00,21550,200,921838
334,2025-06-17,14:34:00,21550,200,922533
335,2025-06-17,14:35:00,21525,175,924647
336,2025-06-17,14:36:00,21500,150,925280
337,2025-06-17,14:37:00,21550,200,926073
338,2025-06-17,14:38:00,21550,200,927642
339,2025-06-17,14:39:00,21550,200,928409
340,2025-06-17,14:40:00,21500,150,929096
341,2025-06-17,14:41:00,21500,150,929964
342,2025-06-17,14:42:00,21550,200,933702
343,2025-06-17,14:43:00,21550,200,934718
344,2025-06-17,14:44:00,21500,150,936221
345,2025-06-17,14:45:00,21500,150,937245
346,2025-06-17,14:46:00,21500,150,939294
347,2025-06-17,14:47:00,21550,200,939981
348,2025-06-17,14:48:00,21500,150,941062
349,2025-06-17,14:49:00,21525,175,947496
350,2025-06-17,14:50:00,21500,150,948840
351,2025-06-17,14:51:00,21500,150,951079
352,2025-06-17,14:52:00,21500,150,951876
353,2025-06-17,14:53:00,21550,200,954134
354,2025-06-17,14:54:00,21550,200,954725
355,2025-06-17,14:55:00,21500,150,956947
356,2025-06-17,14:56:00,21500,150,958850
357,2025-06-17,14:57:00,21500,150,960279
358,2025-06-17,14:58:00,21500,150,961903
359,2025-06-17,14:59:00,21500,150,963440
360,2025-06-17,15:00:00,21500,150,965385
361,2025-06-17,15:01:00,21500,150,967792
362,2025-06-17,15:02:00,21500,150,968879
363,2025-06-17,15:03:00,21500,150,970996
364,2025-06-17,15:04:00,21550,200,972015
365,2025-06-17,15:05:00,21550,200,974877
366,2025-06-17,15:06:00,21450,100,989226
367,2025-06-17,15:07:00,21450,100,991029
368,2025-06-17,15:08:00,21450,100,991852
369,2025-06-17,15:09:00,21450,100,993370
370,2025-06-17,15:10:00,21450,100,1000954
371,2025-06-17,15:11:00,21500,150,1003476
372,2025-06-17,15:12:00,21450,100,1004739
373,2025-06-17,15:13:00,21500,150,1007601
374,2025-06-17,15:14:00,21450,100,1010106
375,2025-06-17,15:15:00,21450,100,1013694
376,2025-06-17,15:16:00,21450,100,1017477
377,2025-06-17,15:17:00,21450,100,1019238
378,2025-06-17,15:18:00,21450,100,1024322
379,2025-06-17,15:19:00,21500,150,1027810
380,2025-06-17,15:30:00,21500,150,1134906
381,2025-06-17,15:40:00,21500,150,1135061
382,2025-06-17,15:42:00,21500,150,1135071
383,2025-06-17,15:45:00,21500,150,1135072
384,2025-06-17,15:46:00,21500,150,1135181
385,2025-06-17,15:50:00,21500,150,1135187
386,2025-06-17,15:53:00,21500,150,1135189
