,date,time,price,change,volume
0,2025-07-23,09:00:00,38500,1050,152220
1,2025-07-23,09:01:00,38250,800,248748
2,2025-07-23,09:02:00,38200,750,325168
3,2025-07-23,09:03:00,38100,650,412918
4,2025-07-23,09:04:00,37950,500,449001
5,2025-07-23,09:05:00,38050,600,482842
6,2025-07-23,09:06:00,38350,900,497864
7,2025-07-23,09:07:00,38250,800,519253
8,2025-07-23,09:08:00,38300,850,548209
9,2025-07-23,09:09:00,38150,700,568579
10,2025-07-23,09:10:00,38200,750,589927
11,2025-07-23,09:11:00,38050,600,639911
12,2025-07-23,09:12:00,38000,550,689800
13,2025-07-23,09:13:00,37975,525,700359
14,2025-07-23,09:14:00,37950,500,717796
15,2025-07-23,09:15:00,37900,450,741718
16,2025-07-23,09:16:00,37850,400,777038
17,2025-07-23,09:17:00,37750,300,794041
18,2025-07-23,09:18:00,37800,350,817813
19,2025-07-23,09:19:00,37700,250,847106
20,2025-07-23,09:20:00,37500,50,907827
21,2025-07-23,09:21:00,37600,150,926785
22,2025-07-23,09:22:00,37450,0,954196
23,2025-07-23,09:23:00,37150,-300,1070282
24,2025-07-23,09:24:00,37100,-350,1121100
25,2025-07-23,09:25:00,36950,-500,1173964
26,2025-07-23,09:26:00,36950,-500,1211152
27,2025-07-23,09:27:00,37000,-450,1223111
28,2025-07-23,09:28:00,37100,-350,1238281
29,2025-07-23,09:29:00,36950,-500,1267315
30,2025-07-23,09:30:00,37150,-300,1274962
31,2025-07-23,09:31:00,37150,-300,1292238
32,2025-07-23,09:32:00,37150,-300,1304434
33,2025-07-23,09:33:00,37250,-200,1319059
34,2025-07-23,09:34:00,37250,-200,1343403
35,2025-07-23,09:35:00,37300,-150,1354790
36,2025-07-23,09:36:00,37300,-150,1365988
37,2025-07-23,09:37:00,37350,-100,1374431
38,2025-07-23,09:38:00,37050,-400,1394489
39,2025-07-23,09:39:00,37150,-300,1399589
40,2025-07-23,09:40:00,37300,-150,1404143
41,2025-07-23,09:41:00,37250,-200,1409032
42,2025-07-23,09:42:00,37150,-300,1418646
43,2025-07-23,09:43:00,37100,-350,1424872
44,2025-07-23,09:44:00,37100,-350,1432661
45,2025-07-23,09:45:00,37050,-400,1466146
46,2025-07-23,09:46:00,37050,-400,1471525
47,2025-07-23,09:47:00,37200,-250,1480249
48,2025-07-23,09:48:00,37200,-250,1487646
49,2025-07-23,09:49:00,37150,-300,1490761
50,2025-07-23,09:50:00,37100,-350,1522940
51,2025-07-23,09:51:00,37000,-450,1536942
52,2025-07-23,09:52:00,36950,-500,1544821
53,2025-07-23,09:53:00,37050,-400,1560438
54,2025-07-23,09:54:00,37050,-400,1562702
55,2025-07-23,09:55:00,36950,-500,1569913
56,2025-07-23,09:56:00,36850,-600,1603901
57,2025-07-23,09:57:00,36950,-500,1609023
58,2025-07-23,09:58:00,37000,-450,1614946
59,2025-07-23,09:59:00,37000,-450,1618160
60,2025-07-23,10:00:00,36950,-500,1624101
61,2025-07-23,10:01:00,36800,-650,1656090
62,2025-07-23,10:02:00,36750,-700,1666719
63,2025-07-23,10:03:00,36650,-800,1705837
64,2025-07-23,10:04:00,36750,-700,1733640
65,2025-07-23,10:05:00,36900,-550,1740514
66,2025-07-23,10:06:00,36850,-600,1745312
67,2025-07-23,10:07:00,37000,-450,1753554
68,2025-07-23,10:08:00,37100,-350,1764054
69,2025-07-23,10:09:00,37100,-350,1780242
70,2025-07-23,10:10:00,36950,-500,1792618
71,2025-07-23,10:11:00,37100,-350,1799198
72,2025-07-23,10:12:00,37100,-350,1809139
73,2025-07-23,10:13:00,37250,-200,1818956
74,2025-07-23,10:14:00,37150,-300,1832273
75,2025-07-23,10:15:00,37250,-200,1840526
76,2025-07-23,10:16:00,37250,-200,1844899
77,2025-07-23,10:17:00,37250,-200,1852597
78,2025-07-23,10:18:00,37150,-300,1860045
79,2025-07-23,10:19:00,37200,-250,1864004
80,2025-07-23,10:20:00,37350,-100,1880455
81,2025-07-23,10:21:00,37450,0,1897885
82,2025-07-23,10:22:00,37350,-100,1905188
83,2025-07-23,10:23:00,37400,-50,1909575
84,2025-07-23,10:24:00,37450,0,1921911
85,2025-07-23,10:25:00,37450,0,1930639
86,2025-07-23,10:26:00,37550,100,1946037
87,2025-07-23,10:27:00,37450,0,1970011
88,2025-07-23,10:28:00,37350,-100,1976586
89,2025-07-23,10:29:00,37300,-150,1983705
90,2025-07-23,10:30:00,37250,-200,1986750
91,2025-07-23,10:31:00,37350,-100,1990776
92,2025-07-23,10:32:00,37400,-50,1993790
93,2025-07-23,10:33:00,37450,0,1998717
94,2025-07-23,10:34:00,37400,-50,2002148
95,2025-07-23,10:35:00,37400,-50,2004367
96,2025-07-23,10:36:00,37450,0,2008829
97,2025-07-23,10:37:00,37500,50,2018200
98,2025-07-23,10:38:00,37550,100,2023759
99,2025-07-23,10:39:00,37550,100,2032385
100,2025-07-23,10:40:00,37550,100,2040224
101,2025-07-23,10:41:00,37650,200,2051009
102,2025-07-23,10:42:00,37650,200,2071173
103,2025-07-23,10:43:00,37700,250,2077004
104,2025-07-23,10:44:00,37750,300,2094565
105,2025-07-23,10:45:00,37700,250,2104674
106,2025-07-23,10:46:00,37750,300,2109566
107,2025-07-23,10:47:00,37750,300,2116584
108,2025-07-23,10:48:00,37750,300,2125347
109,2025-07-23,10:49:00,37750,300,2128907
110,2025-07-23,10:50:00,37750,300,2131171
111,2025-07-23,10:51:00,37650,200,2150216
112,2025-07-23,10:52:00,37650,200,2156343
113,2025-07-23,10:53:00,37700,250,2157958
114,2025-07-23,10:54:00,37700,250,2161252
115,2025-07-23,10:55:00,37700,250,2163505
116,2025-07-23,10:56:00,37700,250,2168577
117,2025-07-23,10:57:00,37750,300,2178751
118,2025-07-23,10:58:00,37750,300,2182436
119,2025-07-23,10:59:00,37650,200,2186466
120,2025-07-23,11:00:00,37750,300,2197456
121,2025-07-23,11:01:00,37750,300,2198449
122,2025-07-23,11:02:00,37750,300,2204765
123,2025-07-23,11:03:00,37750,300,2209804
124,2025-07-23,11:04:00,37800,350,2212483
125,2025-07-23,11:05:00,37900,450,2234985
126,2025-07-23,11:06:00,38050,600,2255651
127,2025-07-23,11:07:00,38100,650,2291780
128,2025-07-23,11:08:00,38000,550,2302397
129,2025-07-23,11:09:00,37950,500,2307516
130,2025-07-23,11:10:00,37950,500,2319154
131,2025-07-23,11:11:00,38050,600,2322151
132,2025-07-23,11:12:00,38000,550,2327053
133,2025-07-23,11:13:00,37950,500,2329764
134,2025-07-23,11:14:00,37850,400,2336735
135,2025-07-23,11:15:00,37800,350,2342944
136,2025-07-23,11:16:00,37800,350,2346638
137,2025-07-23,11:17:00,37850,400,2352489
138,2025-07-23,11:18:00,37800,350,2355696
139,2025-07-23,11:19:00,37750,300,2363551
140,2025-07-23,11:20:00,37725,275,2368242
141,2025-07-23,11:21:00,37750,300,2373224
142,2025-07-23,11:22:00,37850,400,2376295
143,2025-07-23,11:23:00,37850,400,2377644
144,2025-07-23,11:24:00,37850,400,2379653
145,2025-07-23,11:25:00,37900,450,2384048
146,2025-07-23,11:26:00,37950,500,2386383
147,2025-07-23,11:27:00,37950,500,2387706
148,2025-07-23,11:28:00,38000,550,2389681
149,2025-07-23,11:29:00,37950,500,2394008
150,2025-07-23,11:30:00,38100,650,2408804
151,2025-07-23,11:31:00,38100,650,2422022
152,2025-07-23,11:32:00,38050,600,2430813
153,2025-07-23,11:33:00,38100,650,2439020
154,2025-07-23,11:34:00,38050,600,2441676
155,2025-07-23,11:35:00,38050,600,2444015
156,2025-07-23,11:36:00,38100,650,2459177
157,2025-07-23,11:37:00,38100,650,2463139
158,2025-07-23,11:38:00,38100,650,2465794
