,date,time,price,change,volume
0,2024-09-06,09:00:00,159200,-600,17149
1,2024-09-06,09:01:00,159400,-400,24446
2,2024-09-06,09:02:00,159800,0,28009
3,2024-09-06,09:03:00,160400,600,33222
4,2024-09-06,09:04:00,160200,400,37674
5,2024-09-06,09:05:00,160200,400,45073
6,2024-09-06,09:06:00,159900,100,49185
7,2024-09-06,09:07:00,159800,0,51095
8,2024-09-06,09:08:00,159900,100,53295
9,2024-09-06,09:09:00,159900,100,54086
10,2024-09-06,09:10:00,159400,-400,57969
11,2024-09-06,09:11:00,159600,-200,63201
12,2024-09-06,09:12:00,159600,-200,65379
13,2024-09-06,09:13:00,159300,-500,70284
14,2024-09-06,09:14:00,159000,-800,72719
15,2024-09-06,09:15:00,159400,-400,77422
16,2024-09-06,09:16:00,159400,-400,78491
17,2024-09-06,09:17:00,159200,-600,79420
18,2024-09-06,09:18:00,159300,-500,80359
19,2024-09-06,09:19:00,159900,100,82127
20,2024-09-06,09:20:00,159500,-300,88862
21,2024-09-06,09:21:00,159400,-400,91528
22,2024-09-06,09:22:00,159500,-300,92719
23,2024-09-06,09:23:00,159500,-300,93691
24,2024-09-06,09:24:00,159400,-400,94404
25,2024-09-06,09:25:00,159400,-400,97704
26,2024-09-06,09:26:00,159600,-200,99035
27,2024-09-06,09:27:00,159500,-300,100850
28,2024-09-06,09:28:00,159200,-600,103537
29,2024-09-06,09:29:00,159200,-600,105574
30,2024-09-06,09:30:00,159400,-400,106759
31,2024-09-06,09:31:00,159400,-400,108436
32,2024-09-06,09:32:00,159100,-700,110518
33,2024-09-06,09:33:00,158300,-1500,117039
34,2024-09-06,09:34:00,158300,-1500,120721
35,2024-09-06,09:35:00,158200,-1600,123147
36,2024-09-06,09:36:00,158200,-1600,126384
37,2024-09-06,09:37:00,158100,-1700,133598
38,2024-09-06,09:38:00,158400,-1400,135616
39,2024-09-06,09:39:00,158600,-1200,138825
40,2024-09-06,09:40:00,158500,-1300,140083
41,2024-09-06,09:41:00,158700,-1100,141400
42,2024-09-06,09:42:00,158700,-1100,143177
43,2024-09-06,09:43:00,158600,-1200,144958
44,2024-09-06,09:44:00,158400,-1400,145986
45,2024-09-06,09:45:00,158400,-1400,148167
46,2024-09-06,09:46:00,158200,-1600,149250
47,2024-09-06,09:47:00,158300,-1500,150639
48,2024-09-06,09:48:00,158200,-1600,151202
49,2024-09-06,09:49:00,158300,-1500,152476
50,2024-09-06,09:50:00,158700,-1100,156169
51,2024-09-06,09:51:00,158800,-1000,157011
52,2024-09-06,09:52:00,159200,-600,158696
53,2024-09-06,09:53:00,159200,-600,159917
54,2024-09-06,09:54:00,159200,-600,160619
55,2024-09-06,09:55:00,159100,-700,162195
56,2024-09-06,09:56:00,159100,-700,163263
57,2024-09-06,09:57:00,159100,-700,164103
58,2024-09-06,09:58:00,159100,-700,164940
59,2024-09-06,09:59:00,158600,-1200,167927
60,2024-09-06,10:00:00,158900,-900,169825
61,2024-09-06,10:01:00,158600,-1200,170707
62,2024-09-06,10:02:00,158700,-1100,171497
63,2024-09-06,10:03:00,158500,-1300,172454
64,2024-09-06,10:04:00,158500,-1300,174315
65,2024-09-06,10:05:00,158400,-1400,176320
66,2024-09-06,10:06:00,158300,-1500,178632
67,2024-09-06,10:07:00,158100,-1700,184287
68,2024-09-06,10:08:00,157900,-1900,187296
69,2024-09-06,10:09:00,157900,-1900,189572
70,2024-09-06,10:10:00,158000,-1800,192636
71,2024-09-06,10:11:00,158000,-1800,193549
72,2024-09-06,10:12:00,158100,-1700,196536
73,2024-09-06,10:13:00,158000,-1800,197710
74,2024-09-06,10:14:00,158100,-1700,198660
75,2024-09-06,10:15:00,157800,-2000,201782
76,2024-09-06,10:16:00,158100,-1700,202830
77,2024-09-06,10:17:00,158100,-1700,205627
78,2024-09-06,10:18:00,158100,-1700,207045
79,2024-09-06,10:19:00,158000,-1800,207578
80,2024-09-06,10:20:00,158000,-1800,208921
81,2024-09-06,10:21:00,158100,-1700,210923
82,2024-09-06,10:22:00,158300,-1500,212917
83,2024-09-06,10:23:00,158300,-1500,214339
84,2024-09-06,10:24:00,158000,-1800,216065
85,2024-09-06,10:25:00,158200,-1600,216764
86,2024-09-06,10:26:00,158300,-1500,218404
87,2024-09-06,10:27:00,158300,-1500,220324
88,2024-09-06,10:28:00,158600,-1200,221066
89,2024-09-06,10:29:00,158500,-1300,222131
90,2024-09-06,10:30:00,158200,-1600,224091
91,2024-09-06,10:31:00,158200,-1600,225857
92,2024-09-06,10:32:00,158100,-1700,226905
93,2024-09-06,10:33:00,158200,-1600,227277
94,2024-09-06,10:34:00,158200,-1600,227900
95,2024-09-06,10:35:00,158000,-1800,230080
96,2024-09-06,10:36:00,158000,-1800,230770
97,2024-09-06,10:37:00,158200,-1600,232558
98,2024-09-06,10:38:00,158200,-1600,233290
99,2024-09-06,10:39:00,158200,-1600,235183
100,2024-09-06,10:40:00,158500,-1300,236241
101,2024-09-06,10:41:00,158400,-1400,238547
102,2024-09-06,10:42:00,158500,-1300,239279
103,2024-09-06,10:43:00,158500,-1300,241194
104,2024-09-06,10:44:00,158700,-1100,241617
105,2024-09-06,10:45:00,158600,-1200,242033
106,2024-09-06,10:46:00,158700,-1100,242310
107,2024-09-06,10:47:00,158600,-1200,243263
108,2024-09-06,10:48:00,158600,-1200,243525
109,2024-09-06,10:49:00,158600,-1200,243828
110,2024-09-06,10:50:00,158600,-1200,245495
111,2024-09-06,10:51:00,158600,-1200,246687
112,2024-09-06,10:52:00,158700,-1100,246976
113,2024-09-06,10:53:00,158500,-1300,247605
114,2024-09-06,10:54:00,158200,-1600,249751
115,2024-09-06,10:55:00,158000,-1800,252613
116,2024-09-06,10:56:00,158000,-1800,258412
117,2024-09-06,10:57:00,158100,-1700,261774
118,2024-09-06,10:58:00,158200,-1600,263082
119,2024-09-06,10:59:00,158200,-1600,263515
120,2024-09-06,11:00:00,158100,-1700,264608
121,2024-09-06,11:01:00,158200,-1600,264877
122,2024-09-06,11:02:00,158200,-1600,265551
123,2024-09-06,11:03:00,158300,-1500,267075
124,2024-09-06,11:04:00,158300,-1500,267526
125,2024-09-06,11:05:00,158100,-1700,269361
126,2024-09-06,11:06:00,158300,-1500,272375
127,2024-09-06,11:07:00,158300,-1500,272920
128,2024-09-06,11:08:00,158200,-1600,274624
129,2024-09-06,11:09:00,158100,-1700,280893
130,2024-09-06,11:10:00,158100,-1700,281763
131,2024-09-06,11:11:00,157700,-2100,298600
132,2024-09-06,11:12:00,157800,-2000,301785
133,2024-09-06,11:13:00,157800,-2000,303299
134,2024-09-06,11:14:00,157900,-1900,304971
135,2024-09-06,11:15:00,157800,-2000,306201
136,2024-09-06,11:16:00,157600,-2200,311705
137,2024-09-06,11:17:00,157700,-2100,313488
138,2024-09-06,11:18:00,158000,-1800,316396
