,date,time,price,change,volume
64,2025-01-31,10:04:00,814000,-31000,12981
65,2025-01-31,10:05:00,815000,-30000,13049
66,2025-01-31,10:06:00,815000,-30000,13082
67,2025-01-31,10:07:00,817000,-28000,13109
68,2025-01-31,10:08:00,816000,-29000,13201
69,2025-01-31,10:09:00,816000,-29000,13228
70,2025-01-31,10:10:00,816000,-29000,13271
71,2025-01-31,10:11:00,815000,-30000,13306
72,2025-01-31,10:12:00,813000,-32000,13420
73,2025-01-31,10:13:00,814000,-31000,13513
74,2025-01-31,10:14:00,814000,-31000,13530
75,2025-01-31,10:15:00,812000,-33000,13837
76,2025-01-31,10:16:00,811000,-34000,13969
77,2025-01-31,10:17:00,811000,-34000,14032
78,2025-01-31,10:18:00,813000,-32000,14095
79,2025-01-31,10:19:00,812000,-33000,14161
80,2025-01-31,10:20:00,811000,-34000,14381
81,2025-01-31,10:21:00,810000,-35000,14444
82,2025-01-31,10:22:00,812000,-33000,14566
83,2025-01-31,10:23:00,812000,-33000,14669
84,2025-01-31,10:24:00,812000,-33000,14686
85,2025-01-31,10:25:00,815000,-30000,14829
86,2025-01-31,10:26:00,815000,-30000,14848
87,2025-01-31,10:27:00,814000,-31000,14874
88,2025-01-31,10:28:00,816000,-29000,14913
89,2025-01-31,10:29:00,816000,-29000,14933
90,2025-01-31,10:30:00,816000,-29000,14977
91,2025-01-31,10:31:00,817000,-28000,14996
92,2025-01-31,10:32:00,818000,-27000,15026
93,2025-01-31,10:33:00,817000,-28000,15080
94,2025-01-31,10:34:00,818000,-27000,15110
95,2025-01-31,10:35:00,819000,-26000,15195
96,2025-01-31,10:36:00,819000,-26000,15208
97,2025-01-31,10:37:00,819000,-26000,15228
98,2025-01-31,10:38:00,819000,-26000,15436
99,2025-01-31,10:39:00,824000,-21000,15655
100,2025-01-31,10:40:00,823000,-22000,15687
101,2025-01-31,10:41:00,823000,-22000,15725
102,2025-01-31,10:42:00,825000,-20000,15791
103,2025-01-31,10:43:00,825000,-20000,15828
104,2025-01-31,10:44:00,825000,-20000,15887
105,2025-01-31,10:45:00,826000,-19000,15966
106,2025-01-31,10:46:00,827000,-18000,16114
107,2025-01-31,10:47:00,828000,-17000,16205
108,2025-01-31,10:48:00,827000,-18000,16356
109,2025-01-31,10:49:00,827000,-18000,16400
110,2025-01-31,10:50:00,827000,-18000,16441
111,2025-01-31,10:51:00,827000,-18000,16499
112,2025-01-31,10:52:00,826000,-19000,16530
113,2025-01-31,10:53:00,829000,-16000,16670
114,2025-01-31,10:54:00,830000,-15000,16754
115,2025-01-31,10:55:00,831000,-14000,16800
116,2025-01-31,10:56:00,831000,-14000,16842
117,2025-01-31,10:57:00,831000,-14000,16911
118,2025-01-31,10:58:00,834000,-11000,17092
119,2025-01-31,10:59:00,834000,-11000,17139
120,2025-01-31,11:00:00,832000,-13000,17432
121,2025-01-31,11:01:00,829000,-16000,17532
122,2025-01-31,11:02:00,830000,-15000,17576
123,2025-01-31,11:03:00,829000,-16000,17617
124,2025-01-31,11:04:00,828000,-17000,17729
125,2025-01-31,11:05:00,828000,-17000,17764
126,2025-01-31,11:06:00,826000,-19000,17851
127,2025-01-31,11:07:00,827000,-18000,17882
128,2025-01-31,11:08:00,828000,-17000,17921
129,2025-01-31,11:09:00,828000,-17000,17972
130,2025-01-31,11:10:00,827000,-18000,18000
131,2025-01-31,11:11:00,828000,-17000,18022
132,2025-01-31,11:12:00,828000,-17000,18068
133,2025-01-31,11:13:00,827000,-18000,18099
134,2025-01-31,11:14:00,828000,-17000,18113
135,2025-01-31,11:15:00,827000,-18000,18151
136,2025-01-31,11:16:00,828000,-17000,18204
137,2025-01-31,11:17:00,828000,-17000,18226
138,2025-01-31,11:18:00,828000,-17000,18243
139,2025-01-31,11:19:00,828000,-17000,18264
140,2025-01-31,11:20:00,829000,-16000,18304
141,2025-01-31,11:21:00,829000,-16000,18312
142,2025-01-31,11:22:00,829000,-16000,18318
143,2025-01-31,11:23:00,830000,-15000,18470
144,2025-01-31,11:24:00,829000,-16000,18479
145,2025-01-31,11:25:00,829000,-16000,18516
146,2025-01-31,11:26:00,830000,-15000,18556
147,2025-01-31,11:27:00,828000,-17000,18613
148,2025-01-31,11:28:00,828000,-17000,18624
149,2025-01-31,11:29:00,830000,-15000,18643
150,2025-01-31,11:30:00,830000,-15000,18663
151,2025-01-31,11:31:00,833000,-12000,18748
152,2025-01-31,11:32:00,830000,-15000,18923
153,2025-01-31,11:33:00,831000,-14000,18974
154,2025-01-31,11:34:00,830000,-15000,18992
155,2025-01-31,11:35:00,830000,-15000,19028
156,2025-01-31,11:36:00,827000,-18000,19136
157,2025-01-31,11:37:00,827000,-18000,19183
158,2025-01-31,11:38:00,828000,-17000,19211
159,2025-01-31,11:39:00,828000,-17000,19257
160,2025-01-31,11:40:00,826000,-19000,19290
161,2025-01-31,11:41:00,827000,-18000,19302
162,2025-01-31,11:42:00,827000,-18000,19357
163,2025-01-31,11:43:00,827000,-18000,19364
164,2025-01-31,11:44:00,827000,-18000,19433
165,2025-01-31,11:45:00,826000,-19000,19483
166,2025-01-31,11:46:00,826000,-19000,19553
167,2025-01-31,11:47:00,825000,-20000,19649
168,2025-01-31,11:48:00,824000,-21000,19697
169,2025-01-31,11:49:00,825000,-20000,19721
170,2025-01-31,11:50:00,826000,-19000,19738
171,2025-01-31,11:51:00,825000,-20000,19765
172,2025-01-31,11:52:00,825000,-20000,19831
173,2025-01-31,11:53:00,823000,-22000,19917
174,2025-01-31,11:54:00,824000,-21000,19938
175,2025-01-31,11:55:00,824000,-21000,19963
176,2025-01-31,11:56:00,823000,-22000,20095
177,2025-01-31,11:57:00,823000,-22000,20123
178,2025-01-31,11:58:00,824000,-21000,20149
179,2025-01-31,11:59:00,824000,-21000,20181
180,2025-01-31,12:00:00,822000,-23000,20271
181,2025-01-31,12:01:00,821000,-24000,20327
182,2025-01-31,12:02:00,819000,-26000,20407
183,2025-01-31,12:03:00,822000,-23000,20456
184,2025-01-31,12:04:00,821000,-24000,20517
185,2025-01-31,12:05:00,820000,-25000,20682
186,2025-01-31,12:06:00,819000,-26000,20706
187,2025-01-31,12:07:00,818000,-27000,20724
188,2025-01-31,12:08:00,819000,-26000,20751
189,2025-01-31,12:09:00,819000,-26000,20758
190,2025-01-31,12:10:00,819000,-26000,20787
191,2025-01-31,12:11:00,817000,-28000,20884
192,2025-01-31,12:12:00,818000,-27000,20936
193,2025-01-31,12:13:00,819000,-26000,20971
194,2025-01-31,12:14:00,820000,-25000,20999
195,2025-01-31,12:15:00,820000,-25000,21021
196,2025-01-31,12:16:00,823000,-22000,21132
197,2025-01-31,12:17:00,822000,-23000,21210
198,2025-01-31,12:18:00,823000,-22000,21253
199,2025-01-31,12:19:00,822000,-23000,21266
200,2025-01-31,12:20:00,819000,-26000,21377
201,2025-01-31,12:21:00,822000,-23000,21402
202,2025-01-31,12:22:00,821000,-24000,21466
203,2025-01-31,12:23:00,822000,-23000,21483
204,2025-01-31,12:24:00,819000,-26000,21555
205,2025-01-31,12:25:00,819000,-26000,21577
206,2025-01-31,12:26:00,819000,-26000,21603
207,2025-01-31,12:27:00,821000,-24000,21652
208,2025-01-31,12:28:00,820000,-25000,21694
209,2025-01-31,12:29:00,819000,-26000,21710
210,2025-01-31,12:30:00,820000,-25000,21737
211,2025-01-31,12:31:00,820000,-25000,21771
212,2025-01-31,12:32:00,820000,-25000,21791
213,2025-01-31,12:33:00,821000,-24000,21854
214,2025-01-31,12:34:00,821000,-24000,21907
215,2025-01-31,12:35:00,821000,-24000,21953
216,2025-01-31,12:36:00,819000,-26000,22026
217,2025-01-31,12:37:00,819000,-26000,22039
218,2025-01-31,12:38:00,820000,-25000,22047
219,2025-01-31,12:39:00,820000,-25000,22075
220,2025-01-31,12:40:00,819000,-26000,22087
221,2025-01-31,12:41:00,821000,-24000,22169
222,2025-01-31,12:42:00,820000,-25000,22198
223,2025-01-31,12:43:00,820000,-25000,22208
224,2025-01-31,12:44:00,820000,-25000,22265
225,2025-01-31,12:45:00,820000,-25000,22285
226,2025-01-31,12:46:00,821000,-24000,22299
227,2025-01-31,12:47:00,820000,-25000,22362
228,2025-01-31,12:48:00,821000,-24000,22407
229,2025-01-31,12:49:00,822000,-23000,22430
230,2025-01-31,12:50:00,821000,-24000,22460
231,2025-01-31,12:51:00,821000,-24000,22477
232,2025-01-31,12:52:00,821000,-24000,22487
233,2025-01-31,12:53:00,820000,-25000,22557
234,2025-01-31,12:54:00,821000,-24000,22578
235,2025-01-31,12:55:00,821000,-24000,22676
236,2025-01-31,12:56:00,820000,-25000,22682
237,2025-01-31,12:57:00,820000,-25000,22698
238,2025-01-31,12:58:00,820000,-25000,22706
239,2025-01-31,12:59:00,819000,-26000,22729
240,2025-01-31,13:00:00,818000,-27000,22927
241,2025-01-31,13:01:00,819000,-26000,22952
242,2025-01-31,13:02:00,819000,-26000,22964
243,2025-01-31,13:03:00,819000,-26000,22989
244,2025-01-31,13:04:00,819000,-26000,22999
245,2025-01-31,13:05:00,819000,-26000,23019
246,2025-01-31,13:06:00,819000,-26000,23043
247,2025-01-31,13:07:00,820000,-25000,23132
248,2025-01-31,13:08:00,822000,-23000,23231
249,2025-01-31,13:09:00,820000,-25000,23308
250,2025-01-31,13:10:00,821000,-24000,23334
251,2025-01-31,13:11:00,821000,-24000,23372
252,2025-01-31,13:12:00,820000,-25000,23420
253,2025-01-31,13:13:00,822000,-23000,23433
254,2025-01-31,13:14:00,822000,-23000,23461
255,2025-01-31,13:15:00,821000,-24000,23492
256,2025-01-31,13:16:00,820000,-25000,23528
257,2025-01-31,13:17:00,821000,-24000,23539
258,2025-01-31,13:18:00,820000,-25000,23568
259,2025-01-31,13:19:00,821000,-24000,23577
260,2025-01-31,13:20:00,820000,-25000,23644
261,2025-01-31,13:21:00,821000,-24000,23660
262,2025-01-31,13:22:00,821000,-24000,23677
263,2025-01-31,13:23:00,821000,-24000,23691
264,2025-01-31,13:24:00,821000,-24000,23772
265,2025-01-31,13:25:00,821000,-24000,23791
266,2025-01-31,13:26:00,822000,-23000,23842
267,2025-01-31,13:27:00,821000,-24000,23853
268,2025-01-31,13:28:00,822000,-23000,23928
269,2025-01-31,13:29:00,820000,-25000,23964
270,2025-01-31,13:30:00,819000,-26000,24134
271,2025-01-31,13:31:00,820000,-25000,24176
272,2025-01-31,13:32:00,820000,-25000,24192
273,2025-01-31,13:33:00,820000,-25000,24217
274,2025-01-31,13:34:00,820000,-25000,24226
275,2025-01-31,13:35:00,820000,-25000,24277
276,2025-01-31,13:36:00,820000,-25000,24322
277,2025-01-31,13:37:00,820000,-25000,24334
278,2025-01-31,13:38:00,820000,-25000,24369
279,2025-01-31,13:39:00,821000,-24000,24429
280,2025-01-31,13:40:00,822000,-23000,24449
281,2025-01-31,13:41:00,821000,-24000,24487
282,2025-01-31,13:42:00,819000,-26000,24736
283,2025-01-31,13:43:00,819000,-26000,24792
284,2025-01-31,13:44:00,818000,-27000,24812
285,2025-01-31,13:45:00,817000,-28000,24962
286,2025-01-31,13:46:00,817000,-28000,25082
287,2025-01-31,13:47:00,817000,-28000,25194
288,2025-01-31,13:48:00,816000,-29000,25241
289,2025-01-31,13:49:00,817000,-28000,25251
290,2025-01-31,13:50:00,817000,-28000,25274
291,2025-01-31,13:51:00,817000,-28000,25323
292,2025-01-31,13:52:00,818000,-27000,25353
293,2025-01-31,13:53:00,819000,-26000,25384
294,2025-01-31,13:54:00,819000,-26000,25404
295,2025-01-31,13:55:00,818000,-27000,25451
296,2025-01-31,13:56:00,818000,-27000,25481
297,2025-01-31,13:57:00,817000,-28000,25570
298,2025-01-31,13:58:00,817000,-28000,25596
299,2025-01-31,13:59:00,816000,-29000,25633
300,2025-01-31,14:00:00,816000,-29000,25651
301,2025-01-31,14:01:00,815000,-30000,25931
302,2025-01-31,14:02:00,815000,-30000,25961
303,2025-01-31,14:03:00,813000,-32000,26082
304,2025-01-31,14:04:00,814000,-31000,26187
305,2025-01-31,14:05:00,813000,-32000,26263
306,2025-01-31,14:06:00,813000,-32000,26312
307,2025-01-31,14:07:00,814000,-31000,26323
308,2025-01-31,14:08:00,815000,-30000,26382
309,2025-01-31,14:09:00,815000,-30000,26411
310,2025-01-31,14:10:00,815000,-30000,26440
311,2025-01-31,14:11:00,815000,-30000,26459
312,2025-01-31,14:12:00,816000,-29000,26591
313,2025-01-31,14:13:00,817000,-28000,26628
314,2025-01-31,14:14:00,816000,-29000,26661
315,2025-01-31,14:15:00,815000,-30000,26825
316,2025-01-31,14:16:00,814000,-31000,26924
317,2025-01-31,14:17:00,815000,-30000,27021
318,2025-01-31,14:18:00,815000,-30000,27040
319,2025-01-31,14:19:00,815000,-30000,27056
320,2025-01-31,14:20:00,816000,-29000,27169
321,2025-01-31,14:21:00,816000,-29000,27188
322,2025-01-31,14:22:00,816000,-29000,27214
323,2025-01-31,14:23:00,816000,-29000,27236
324,2025-01-31,14:24:00,816000,-29000,27267
325,2025-01-31,14:25:00,816000,-29000,27346
326,2025-01-31,14:26:00,816000,-29000,27413
327,2025-01-31,14:27:00,815000,-30000,27440
328,2025-01-31,14:28:00,816000,-29000,27493
329,2025-01-31,14:29:00,815000,-30000,27527
330,2025-01-31,14:30:00,816000,-29000,27616
331,2025-01-31,14:31:00,816000,-29000,27669
332,2025-01-31,14:32:00,816000,-29000,27723
333,2025-01-31,14:33:00,816000,-29000,27832
334,2025-01-31,14:34:00,815000,-30000,27939
335,2025-01-31,14:35:00,814000,-31000,27966
336,2025-01-31,14:36:00,814000,-31000,28073
337,2025-01-31,14:37:00,814000,-31000,28094
338,2025-01-31,14:38:00,815000,-30000,28189
339,2025-01-31,14:39:00,814000,-31000,28215
340,2025-01-31,14:40:00,815000,-30000,28232
341,2025-01-31,14:41:00,815000,-30000,28244
342,2025-01-31,14:42:00,815000,-30000,28267
343,2025-01-31,14:43:00,815000,-30000,28281
344,2025-01-31,14:44:00,815000,-30000,28313
345,2025-01-31,14:45:00,815000,-30000,28330
346,2025-01-31,14:46:00,815000,-30000,28344
347,2025-01-31,14:47:00,814000,-31000,28369
348,2025-01-31,14:48:00,815000,-30000,28389
349,2025-01-31,14:49:00,815000,-30000,28454
350,2025-01-31,14:50:00,817000,-28000,28576
351,2025-01-31,14:51:00,817000,-28000,28601
352,2025-01-31,14:52:00,818000,-27000,28758
353,2025-01-31,14:53:00,819000,-26000,28824
354,2025-01-31,14:54:00,819000,-26000,28862
355,2025-01-31,14:55:00,819000,-26000,28901
356,2025-01-31,14:56:00,819000,-26000,28957
357,2025-01-31,14:57:00,819000,-26000,28985
358,2025-01-31,14:58:00,818000,-27000,29035
359,2025-01-31,14:59:00,819000,-26000,29074
360,2025-01-31,15:00:00,819000,-26000,29107
361,2025-01-31,15:01:00,818000,-27000,29179
362,2025-01-31,15:02:00,817000,-28000,29204
363,2025-01-31,15:03:00,818000,-27000,29236
364,2025-01-31,15:04:00,818000,-27000,29274
365,2025-01-31,15:05:00,817000,-28000,29416
366,2025-01-31,15:06:00,817000,-28000,29457
367,2025-01-31,15:07:00,817000,-28000,29479
368,2025-01-31,15:08:00,817000,-28000,29551
369,2025-01-31,15:09:00,817000,-28000,29594
370,2025-01-31,15:10:00,819000,-26000,29821
371,2025-01-31,15:11:00,819000,-26000,29841
372,2025-01-31,15:12:00,819000,-26000,29866
373,2025-01-31,15:13:00,818000,-27000,30048
374,2025-01-31,15:14:00,819000,-26000,30093
375,2025-01-31,15:15:00,819000,-26000,30166
376,2025-01-31,15:16:00,818000,-27000,30210
377,2025-01-31,15:17:00,819000,-26000,30301
378,2025-01-31,15:18:00,818000,-27000,30348
379,2025-01-31,15:19:00,819000,-26000,30529
380,2025-01-31,15:30:00,824000,-21000,35318
381,2025-01-31,15:40:00,824000,-21000,35321
382,2025-01-31,15:41:00,824000,-21000,35322
383,2025-01-31,15:42:00,824000,-21000,35323
384,2025-01-31,15:43:00,824000,-21000,35352
385,2025-01-31,15:55:00,824000,-21000,35353
