,date,time,price,change,volume
0,2025-11-18,09:00:00,262500,-5500,1341
1,2025-11-18,09:01:00,264500,-3500,2016
2,2025-11-18,09:02:00,266000,-2000,3896
3,2025-11-18,09:03:00,267500,-500,5373
4,2025-11-18,09:04:00,268000,0,6246
5,2025-11-18,09:05:00,270000,2000,8475
6,2025-11-18,09:06:00,269500,1500,10525
7,2025-11-18,09:07:00,269500,1500,12693
8,2025-11-18,09:08:00,270000,2000,14737
9,2025-11-18,09:09:00,270500,2500,15677
10,2025-11-18,09:10:00,272000,4000,19029
11,2025-11-18,09:11:00,272500,4500,22547
12,2025-11-18,09:12:00,271500,3500,23107
13,2025-11-18,09:13:00,270500,2500,24041
14,2025-11-18,09:14:00,270500,2500,24814
15,2025-11-18,09:15:00,270500,2500,24936
16,2025-11-18,09:16:00,269000,1000,26002
17,2025-11-18,09:17:00,269000,1000,26277
18,2025-11-18,09:18:00,268500,500,27413
19,2025-11-18,09:19:00,268000,0,27945
20,2025-11-18,09:20:00,267500,-500,28103
21,2025-11-18,09:21:00,267000,-1000,28401
22,2025-11-18,09:22:00,268000,0,28843
23,2025-11-18,09:23:00,268500,500,29042
24,2025-11-18,09:24:00,268500,500,29193
25,2025-11-18,09:25:00,268000,0,29602
26,2025-11-18,09:26:00,267250,-750,29671
27,2025-11-18,09:27:00,266500,-1500,31289
28,2025-11-18,09:28:00,266500,-1500,32333
29,2025-11-18,09:29:00,266000,-2000,32529
30,2025-11-18,09:30:00,266500,-1500,32880
31,2025-11-18,09:31:00,266000,-2000,33067
32,2025-11-18,09:32:00,265500,-2500,34629
33,2025-11-18,09:33:00,264500,-3500,35123
34,2025-11-18,09:34:00,264500,-3500,36155
35,2025-11-18,09:35:00,265500,-2500,36336
36,2025-11-18,09:36:00,265500,-2500,36491
37,2025-11-18,09:37:00,266500,-1500,37334
38,2025-11-18,09:38:00,266500,-1500,37825
39,2025-11-18,09:39:00,266500,-1500,38101
40,2025-11-18,09:40:00,266000,-2000,38595
41,2025-11-18,09:41:00,265500,-2500,39003
42,2025-11-18,09:42:00,266000,-2000,39562
43,2025-11-18,09:43:00,266000,-2000,40006
44,2025-11-18,09:44:00,265500,-2500,40264
45,2025-11-18,09:45:00,265500,-2500,40451
46,2025-11-18,09:46:00,266500,-1500,40879
47,2025-11-18,09:47:00,266500,-1500,41274
48,2025-11-18,09:48:00,265500,-2500,41541
49,2025-11-18,09:49:00,266000,-2000,42027
50,2025-11-18,09:50:00,265500,-2500,42268
51,2025-11-18,09:51:00,266000,-2000,43877
52,2025-11-18,09:52:00,266000,-2000,44373
53,2025-11-18,09:53:00,267000,-1000,44586
54,2025-11-18,09:54:00,267000,-1000,44665
55,2025-11-18,09:55:00,268000,0,45192
56,2025-11-18,09:56:00,268000,0,48852
57,2025-11-18,09:57:00,267000,-1000,49393
58,2025-11-18,09:58:00,267500,-500,49540
59,2025-11-18,09:59:00,266500,-1500,50291
60,2025-11-18,10:00:00,266500,-1500,50605
61,2025-11-18,10:01:00,267000,-1000,50830
