,date,time,price,change,volume
0,2024-09-20,09:00:00,361500,-5000,6351
1,2024-09-20,09:01:00,361500,-5000,8153
2,2024-09-20,09:02:00,363000,-3500,9595
3,2024-09-20,09:03:00,363500,-3000,9968
4,2024-09-20,09:04:00,364000,-2500,10862
5,2024-09-20,09:05:00,361500,-5000,11885
6,2024-09-20,09:06:00,362500,-4000,12000
7,2024-09-20,09:07:00,361500,-5000,13359
8,2024-09-20,09:08:00,362000,-4500,14537
9,2024-09-20,09:09:00,361500,-5000,14902
10,2024-09-20,09:10:00,360500,-6000,15813
11,2024-09-20,09:11:00,360500,-6000,16424
12,2024-09-20,09:12:00,360500,-6000,16753
13,2024-09-20,09:13:00,359500,-7000,17659
14,2024-09-20,09:14:00,359500,-7000,17915
15,2024-09-20,09:15:00,359500,-7000,18146
16,2024-09-20,09:16:00,360500,-6000,18298
17,2024-09-20,09:17:00,360500,-6000,18905
18,2024-09-20,09:18:00,360500,-6000,19470
19,2024-09-20,09:19:00,360500,-6000,19530
20,2024-09-20,09:20:00,359500,-7000,20524
21,2024-09-20,09:21:00,360000,-6500,20927
22,2024-09-20,09:22:00,359500,-7000,21183
23,2024-09-20,09:23:00,359000,-7500,21878
24,2024-09-20,09:24:00,358000,-8500,22355
25,2024-09-20,09:25:00,358500,-8000,22487
26,2024-09-20,09:26:00,358500,-8000,23028
27,2024-09-20,09:27:00,358500,-8000,23165
28,2024-09-20,09:28:00,358500,-8000,23241
29,2024-09-20,09:29:00,358500,-8000,23599
30,2024-09-20,09:30:00,358000,-8500,23811
31,2024-09-20,09:31:00,358500,-8000,23906
32,2024-09-20,09:32:00,359000,-7500,24180
33,2024-09-20,09:33:00,358000,-8500,24493
34,2024-09-20,09:34:00,358000,-8500,24510
35,2024-09-20,09:35:00,358500,-8000,24718
36,2024-09-20,09:36:00,359000,-7500,24785
37,2024-09-20,09:37:00,358000,-8500,24977
38,2024-09-20,09:38:00,358000,-8500,25081
39,2024-09-20,09:39:00,359000,-7500,25587
40,2024-09-20,09:40:00,359500,-7000,25658
41,2024-09-20,09:41:00,360000,-6500,25757
42,2024-09-20,09:42:00,360000,-6500,26260
43,2024-09-20,09:43:00,359500,-7000,26466
44,2024-09-20,09:44:00,360000,-6500,26563
45,2024-09-20,09:45:00,360500,-6000,26659
46,2024-09-20,09:46:00,361500,-5000,26819
47,2024-09-20,09:47:00,361500,-5000,27717
48,2024-09-20,09:48:00,361000,-5500,27878
49,2024-09-20,09:49:00,361500,-5000,27952
50,2024-09-20,09:50:00,361500,-5000,27985
51,2024-09-20,09:51:00,361000,-5500,28035
52,2024-09-20,09:52:00,360000,-6500,28987
53,2024-09-20,09:53:00,359500,-7000,29261
54,2024-09-20,09:54:00,359500,-7000,29414
55,2024-09-20,09:55:00,361000,-5500,29962
56,2024-09-20,09:56:00,360000,-6500,29996
57,2024-09-20,09:57:00,360000,-6500,30050
58,2024-09-20,09:58:00,359000,-7500,30813
59,2024-09-20,09:59:00,359500,-7000,31544
60,2024-09-20,10:00:00,359500,-7000,31603
61,2024-09-20,10:01:00,359500,-7000,31647
62,2024-09-20,10:02:00,359000,-7500,31760
63,2024-09-20,10:03:00,360000,-6500,32494
64,2024-09-20,10:04:00,360000,-6500,32677
65,2024-09-20,10:05:00,360500,-6000,32784
66,2024-09-20,10:06:00,360000,-6500,32832
67,2024-09-20,10:07:00,360000,-6500,32996
68,2024-09-20,10:08:00,360500,-6000,33127
69,2024-09-20,10:09:00,359500,-7000,33361
70,2024-09-20,10:10:00,360000,-6500,33405
71,2024-09-20,10:11:00,360000,-6500,33467
72,2024-09-20,10:12:00,359500,-7000,33560
73,2024-09-20,10:13:00,359500,-7000,33717
74,2024-09-20,10:14:00,360500,-6000,34442
75,2024-09-20,10:15:00,360000,-6500,34856
76,2024-09-20,10:16:00,360500,-6000,34938
77,2024-09-20,10:17:00,360500,-6000,34961
78,2024-09-20,10:18:00,360000,-6500,35152
79,2024-09-20,10:19:00,360500,-6000,35199
80,2024-09-20,10:20:00,361000,-5500,37085
81,2024-09-20,10:21:00,361000,-5500,37212
82,2024-09-20,10:22:00,360000,-6500,37591
83,2024-09-20,10:23:00,360500,-6000,37638
84,2024-09-20,10:24:00,359500,-7000,37782
85,2024-09-20,10:25:00,360000,-6500,38078
86,2024-09-20,10:26:00,359500,-7000,38135
87,2024-09-20,10:27:00,360000,-6500,38204
88,2024-09-20,10:28:00,359000,-7500,38551
89,2024-09-20,10:29:00,358500,-8000,39459
90,2024-09-20,10:30:00,358500,-8000,39596
91,2024-09-20,10:31:00,359000,-7500,39653
92,2024-09-20,10:32:00,358500,-8000,39889
93,2024-09-20,10:33:00,359000,-7500,40283
94,2024-09-20,10:34:00,358500,-8000,40670
95,2024-09-20,10:35:00,358500,-8000,40743
96,2024-09-20,10:36:00,358500,-8000,40822
97,2024-09-20,10:37:00,358500,-8000,41084
98,2024-09-20,10:38:00,358500,-8000,41121
99,2024-09-20,10:39:00,358500,-8000,41348
100,2024-09-20,10:40:00,358500,-8000,41363
101,2024-09-20,10:41:00,358500,-8000,41751
102,2024-09-20,10:42:00,358500,-8000,41939
103,2024-09-20,10:43:00,358500,-8000,42013
104,2024-09-20,10:44:00,359000,-7500,42288
105,2024-09-20,10:45:00,358500,-8000,42379
106,2024-09-20,10:46:00,358500,-8000,42472
107,2024-09-20,10:47:00,359000,-7500,42702
108,2024-09-20,10:48:00,359000,-7500,43219
109,2024-09-20,10:49:00,359500,-7000,43827
110,2024-09-20,10:50:00,359000,-7500,43919
111,2024-09-20,10:51:00,359000,-7500,44013
112,2024-09-20,10:52:00,359000,-7500,44055
113,2024-09-20,10:53:00,359000,-7500,44146
114,2024-09-20,10:54:00,358500,-8000,44200
115,2024-09-20,10:55:00,358500,-8000,44297
116,2024-09-20,10:56:00,358500,-8000,44350
117,2024-09-20,10:57:00,358500,-8000,44383
118,2024-09-20,10:58:00,358500,-8000,44423
119,2024-09-20,10:59:00,359000,-7500,44450
120,2024-09-20,11:00:00,358000,-8500,46389
121,2024-09-20,11:01:00,358000,-8500,46607
122,2024-09-20,11:02:00,358000,-8500,46722
123,2024-09-20,11:03:00,358000,-8500,46791
124,2024-09-20,11:04:00,358000,-8500,47188
125,2024-09-20,11:05:00,357500,-9000,47250
126,2024-09-20,11:06:00,357500,-9000,47286
127,2024-09-20,11:07:00,358000,-8500,47497
128,2024-09-20,11:08:00,358000,-8500,47707
129,2024-09-20,11:09:00,357500,-9000,47819
130,2024-09-20,11:10:00,357500,-9000,47858
131,2024-09-20,11:11:00,357500,-9000,47889
132,2024-09-20,11:12:00,358000,-8500,47983
133,2024-09-20,11:13:00,357500,-9000,48024
134,2024-09-20,11:14:00,358000,-8500,48089
135,2024-09-20,11:15:00,358000,-8500,48125
136,2024-09-20,11:16:00,357500,-9000,48193
137,2024-09-20,11:17:00,357500,-9000,48221
138,2024-09-20,11:18:00,359000,-7500,49447
139,2024-09-20,11:19:00,358000,-8500,50080
140,2024-09-20,11:20:00,357500,-9000,50115
141,2024-09-20,11:21:00,357500,-9000,50135
142,2024-09-20,11:22:00,358000,-8500,50209
143,2024-09-20,11:23:00,357500,-9000,50298
144,2024-09-20,11:24:00,357500,-9000,50473
145,2024-09-20,11:25:00,357500,-9000,51058
146,2024-09-20,11:26:00,357500,-9000,51114
147,2024-09-20,11:27:00,357500,-9000,51555
148,2024-09-20,11:28:00,357000,-9500,51583
149,2024-09-20,11:29:00,357000,-9500,51620
150,2024-09-20,11:30:00,357000,-9500,51757
151,2024-09-20,11:31:00,357500,-9000,51968
152,2024-09-20,11:32:00,357000,-9500,52112
153,2024-09-20,11:33:00,358000,-8500,52674
154,2024-09-20,11:34:00,358000,-8500,52700
155,2024-09-20,11:35:00,358000,-8500,52732
156,2024-09-20,11:36:00,357500,-9000,52983
157,2024-09-20,11:37:00,357500,-9000,53045
158,2024-09-20,11:38:00,357500,-9000,53081
159,2024-09-20,11:39:00,357500,-9000,53225
160,2024-09-20,11:40:00,358500,-8000,53937
161,2024-09-20,11:41:00,359000,-7500,54066
162,2024-09-20,11:42:00,359000,-7500,54300
163,2024-09-20,11:43:00,359000,-7500,54502
164,2024-09-20,11:44:00,359000,-7500,54533
165,2024-09-20,11:45:00,359000,-7500,54556
166,2024-09-20,11:46:00,358500,-8000,55359
167,2024-09-20,11:47:00,358500,-8000,55412
168,2024-09-20,11:48:00,359000,-7500,55564
169,2024-09-20,11:49:00,359000,-7500,56036
170,2024-09-20,11:50:00,359000,-7500,56065
171,2024-09-20,11:51:00,359000,-7500,56098
172,2024-09-20,11:52:00,359000,-7500,56128
173,2024-09-20,11:53:00,359000,-7500,56178
174,2024-09-20,11:54:00,359000,-7500,56219
175,2024-09-20,11:55:00,359000,-7500,56239
176,2024-09-20,11:56:00,359000,-7500,56279
177,2024-09-20,11:57:00,358500,-8000,57189
178,2024-09-20,11:58:00,358500,-8000,57242
179,2024-09-20,11:59:00,358500,-8000,57316
180,2024-09-20,12:00:00,358500,-8000,57490
181,2024-09-20,12:01:00,359000,-7500,57509
182,2024-09-20,12:02:00,358500,-8000,57517
183,2024-09-20,12:03:00,358500,-8000,57532
184,2024-09-20,12:04:00,360000,-6500,58220
185,2024-09-20,12:05:00,359500,-7000,58833
186,2024-09-20,12:06:00,359500,-7000,58971
187,2024-09-20,12:07:00,359000,-7500,58980
188,2024-09-20,12:08:00,359000,-7500,58996
189,2024-09-20,12:09:00,359000,-7500,59003
190,2024-09-20,12:10:00,359500,-7000,59075
191,2024-09-20,12:11:00,359500,-7000,59192
192,2024-09-20,12:12:00,360500,-6000,60082
193,2024-09-20,12:13:00,360000,-6500,60397
194,2024-09-20,12:14:00,360000,-6500,60510
195,2024-09-20,12:15:00,360000,-6500,60539
196,2024-09-20,12:16:00,360000,-6500,60632
197,2024-09-20,12:17:00,360000,-6500,60654
198,2024-09-20,12:18:00,360000,-6500,60699
199,2024-09-20,12:19:00,360500,-6000,60748
200,2024-09-20,12:20:00,359500,-7000,63134
201,2024-09-20,12:21:00,360000,-6500,64222
202,2024-09-20,12:22:00,360000,-6500,64304
203,2024-09-20,12:23:00,360000,-6500,65051
204,2024-09-20,12:24:00,359500,-7000,65397
205,2024-09-20,12:25:00,359500,-7000,66116
206,2024-09-20,12:26:00,359500,-7000,66132
207,2024-09-20,12:27:00,359500,-7000,66152
208,2024-09-20,12:28:00,359500,-7000,66163
209,2024-09-20,12:29:00,359500,-7000,66193
210,2024-09-20,12:30:00,359500,-7000,66234
211,2024-09-20,12:31:00,359500,-7000,66255
212,2024-09-20,12:32:00,359500,-7000,66294
213,2024-09-20,12:33:00,359500,-7000,66330
214,2024-09-20,12:34:00,359500,-7000,66376
215,2024-09-20,12:35:00,359000,-7500,67135
216,2024-09-20,12:36:00,359000,-7500,67187
217,2024-09-20,12:37:00,359000,-7500,67212
218,2024-09-20,12:38:00,359000,-7500,67259
219,2024-09-20,12:39:00,359000,-7500,67435
220,2024-09-20,12:40:00,359000,-7500,67478
221,2024-09-20,12:41:00,359500,-7000,67509
222,2024-09-20,12:42:00,359500,-7000,67561
223,2024-09-20,12:43:00,359500,-7000,67973
224,2024-09-20,12:44:00,359500,-7000,69179
225,2024-09-20,12:45:00,360000,-6500,69407
226,2024-09-20,12:46:00,359500,-7000,69413
227,2024-09-20,12:47:00,359500,-7000,69418
228,2024-09-20,12:48:00,359500,-7000,69429
229,2024-09-20,12:49:00,359500,-7000,69460
230,2024-09-20,12:50:00,359500,-7000,69530
231,2024-09-20,12:51:00,360000,-6500,70586
