,date,time,price,change,volume
0,2025-04-10,09:00:00,1017000,25000,11026
1,2025-04-10,09:01:00,1012000,20000,16937
2,2025-04-10,09:02:00,1008000,16000,19698
3,2025-04-10,09:03:00,1007000,15000,21644
4,2025-04-10,09:04:00,1002000,10000,23714
5,2025-04-10,09:05:00,1006000,14000,25014
6,2025-04-10,09:06:00,1005000,13000,25453
7,2025-04-10,09:07:00,1003000,11000,25898
8,2025-04-10,09:08:00,1003000,11000,26177
9,2025-04-10,09:09:00,1000000,8000,27366
10,2025-04-10,09:10:00,999000,7000,28150
11,2025-04-10,09:11:00,1003000,11000,30074
12,2025-04-10,09:12:00,1005000,13000,31415
13,2025-04-10,09:13:00,1006000,14000,31867
14,2025-04-10,09:14:00,1006000,14000,31914
15,2025-04-10,09:15:00,1008000,16000,32439
16,2025-04-10,09:16:00,1008000,16000,32586
17,2025-04-10,09:17:00,1004000,12000,34169
18,2025-04-10,09:18:00,1003000,11000,34336
19,2025-04-10,09:19:00,1001000,9000,35498
20,2025-04-10,09:20:00,1001000,9000,35658
21,2025-04-10,09:21:00,1002000,10000,36362
22,2025-04-10,09:22:00,1002000,10000,36887
23,2025-04-10,09:23:00,1002000,10000,37172
24,2025-04-10,09:24:00,1001000,9000,37840
25,2025-04-10,09:25:00,1000000,8000,39162
26,2025-04-10,09:26:00,1000000,8000,40446
27,2025-04-10,09:27:00,999000,7000,40512
28,2025-04-10,09:28:00,1000000,8000,40710
29,2025-04-10,09:29:00,1001000,9000,41005
30,2025-04-10,09:30:00,1003000,11000,41546
31,2025-04-10,09:31:00,1005000,13000,41915
32,2025-04-10,09:32:00,1005000,13000,42164
33,2025-04-10,09:33:00,1006000,14000,42530
34,2025-04-10,09:34:00,1006000,14000,42634
35,2025-04-10,09:35:00,1006000,14000,42780
36,2025-04-10,09:36:00,1007000,15000,42882
37,2025-04-10,09:37:00,1006000,14000,42944
38,2025-04-10,09:38:00,1005000,13000,43075
39,2025-04-10,09:39:00,1006000,14000,43485
40,2025-04-10,09:40:00,1006000,14000,43715
41,2025-04-10,09:41:00,1007000,15000,43980
42,2025-04-10,09:42:00,1007000,15000,44125
43,2025-04-10,09:43:00,1007000,15000,44193
44,2025-04-10,09:44:00,1007000,15000,44339
45,2025-04-10,09:45:00,1007000,15000,45063
46,2025-04-10,09:46:00,1007000,15000,45509
47,2025-04-10,09:47:00,1007000,15000,45964
48,2025-04-10,09:48:00,1006000,14000,46088
49,2025-04-10,09:49:00,1007000,15000,46321
50,2025-04-10,09:50:00,1006000,14000,46669
51,2025-04-10,09:51:00,1006000,14000,46880
52,2025-04-10,09:52:00,1006000,14000,47114
53,2025-04-10,09:53:00,1006000,14000,47156
54,2025-04-10,09:54:00,1006000,14000,47196
55,2025-04-10,09:55:00,1006000,14000,47243
56,2025-04-10,09:56:00,1006000,14000,47277
57,2025-04-10,09:57:00,1007000,15000,47533
58,2025-04-10,09:58:00,1006000,14000,47958
59,2025-04-10,09:59:00,1009000,17000,48324
60,2025-04-10,10:00:00,1006000,14000,48989
61,2025-04-10,10:01:00,1008000,16000,49138
62,2025-04-10,10:02:00,1006000,14000,49279
63,2025-04-10,10:03:00,1006000,14000,49475
64,2025-04-10,10:04:00,1006000,14000,49552
65,2025-04-10,10:05:00,1006000,14000,49734
66,2025-04-10,10:06:00,1007000,15000,49794
67,2025-04-10,10:07:00,1008000,16000,50419
68,2025-04-10,10:08:00,1008000,16000,50452
69,2025-04-10,10:09:00,1007000,15000,50468
70,2025-04-10,10:10:00,1010000,18000,50846
71,2025-04-10,10:11:00,1010000,18000,51153
72,2025-04-10,10:12:00,1009000,17000,51201
73,2025-04-10,10:13:00,1009000,17000,51407
74,2025-04-10,10:14:00,1010000,18000,51437
75,2025-04-10,10:15:00,1010000,18000,51582
76,2025-04-10,10:16:00,1009000,17000,52080
77,2025-04-10,10:17:00,1009000,17000,52328
78,2025-04-10,10:18:00,1010000,18000,52425
79,2025-04-10,10:19:00,1011000,19000,52649
80,2025-04-10,10:20:00,1012000,20000,52959
81,2025-04-10,10:21:00,1013000,21000,53601
82,2025-04-10,10:22:00,1013000,21000,53931
83,2025-04-10,10:23:00,1015000,23000,54212
84,2025-04-10,10:24:00,1015000,23000,54397
85,2025-04-10,10:25:00,1015000,23000,54450
86,2025-04-10,10:26:00,1014000,22000,54474
87,2025-04-10,10:27:00,1014000,22000,54873
88,2025-04-10,10:28:00,1013000,21000,54951
89,2025-04-10,10:29:00,1014000,22000,55243
90,2025-04-10,10:30:00,1014000,22000,55614
91,2025-04-10,10:31:00,1013000,21000,55757
92,2025-04-10,10:32:00,1015000,23000,56340
93,2025-04-10,10:33:00,1016000,24000,56842
94,2025-04-10,10:34:00,1016000,24000,56937
95,2025-04-10,10:35:00,1016000,24000,57097
96,2025-04-10,10:36:00,1016000,24000,57175
97,2025-04-10,10:37:00,1016000,24000,57219
98,2025-04-10,10:38:00,1016000,24000,57388
99,2025-04-10,10:39:00,1016000,24000,57596
100,2025-04-10,10:40:00,1016000,24000,57653
101,2025-04-10,10:41:00,1015000,23000,57947
102,2025-04-10,10:42:00,1016000,24000,58179
103,2025-04-10,10:43:00,1016000,24000,58542
104,2025-04-10,10:44:00,1017000,25000,58614
105,2025-04-10,10:45:00,1016000,24000,58729
106,2025-04-10,10:46:00,1017000,25000,59205
107,2025-04-10,10:47:00,1017000,25000,59380
108,2025-04-10,10:48:00,1018000,26000,59525
109,2025-04-10,10:49:00,1018000,26000,59603
110,2025-04-10,10:50:00,1017000,25000,59644
111,2025-04-10,10:51:00,1016000,24000,60165
112,2025-04-10,10:52:00,1016000,24000,60476
113,2025-04-10,10:53:00,1016000,24000,60534
114,2025-04-10,10:54:00,1015000,23000,60614
115,2025-04-10,10:55:00,1015000,23000,61283
116,2025-04-10,10:56:00,1015000,23000,61343
117,2025-04-10,10:57:00,1014000,22000,61391
118,2025-04-10,10:58:00,1014000,22000,62648
119,2025-04-10,10:59:00,1015000,23000,63017
120,2025-04-10,11:00:00,1014000,22000,63110
121,2025-04-10,11:01:00,1014000,22000,63185
122,2025-04-10,11:02:00,1014000,22000,63257
123,2025-04-10,11:03:00,1015000,23000,63338
124,2025-04-10,11:04:00,1014000,22000,63532
125,2025-04-10,11:05:00,1014000,22000,63562
126,2025-04-10,11:06:00,1013000,21000,63812
127,2025-04-10,11:07:00,1015000,23000,63985
128,2025-04-10,11:08:00,1012000,20000,64135
129,2025-04-10,11:09:00,1014000,22000,64305
130,2025-04-10,11:10:00,1014000,22000,64453
131,2025-04-10,11:11:00,1014000,22000,64652
132,2025-04-10,11:12:00,1014000,22000,64686
133,2025-04-10,11:13:00,1014000,22000,64850
134,2025-04-10,11:14:00,1013500,21500,65447
135,2025-04-10,11:15:00,1014000,22000,65631
136,2025-04-10,11:16:00,1014000,22000,65854
137,2025-04-10,11:17:00,1015000,23000,66083
138,2025-04-10,11:18:00,1015000,23000,66119
139,2025-04-10,11:19:00,1015000,23000,66779
140,2025-04-10,11:20:00,1015000,23000,66821
141,2025-04-10,11:21:00,1014000,22000,66997
142,2025-04-10,11:22:00,1015000,23000,67045
143,2025-04-10,11:23:00,1015000,23000,67130
144,2025-04-10,11:24:00,1014000,22000,67213
145,2025-04-10,11:25:00,1015000,23000,68027
146,2025-04-10,11:26:00,1016000,24000,68267
147,2025-04-10,11:27:00,1016000,24000,68297
148,2025-04-10,11:28:00,1016000,24000,68498
149,2025-04-10,11:29:00,1016000,24000,68642
150,2025-04-10,11:30:00,1016000,24000,68787
151,2025-04-10,11:31:00,1016000,24000,68871
152,2025-04-10,11:32:00,1014000,22000,69356
153,2025-04-10,11:33:00,1014000,22000,69394
154,2025-04-10,11:34:00,1014000,22000,70256
155,2025-04-10,11:35:00,1014000,22000,70338
156,2025-04-10,11:36:00,1014000,22000,71222
157,2025-04-10,11:37:00,1014000,22000,71252
158,2025-04-10,11:38:00,1013000,21000,71297
159,2025-04-10,11:39:00,1014000,22000,71367
160,2025-04-10,11:40:00,1015000,23000,71860
161,2025-04-10,11:41:00,1015000,23000,71969
162,2025-04-10,11:42:00,1014000,22000,72060
163,2025-04-10,11:43:00,1015000,23000,72150
164,2025-04-10,11:44:00,1014000,22000,72177
165,2025-04-10,11:45:00,1016000,24000,72357
166,2025-04-10,11:46:00,1015000,23000,72443
167,2025-04-10,11:47:00,1016000,24000,73168
168,2025-04-10,11:48:00,1016000,24000,73283
169,2025-04-10,11:49:00,1016000,24000,73316
170,2025-04-10,11:50:00,1016000,24000,73378
171,2025-04-10,11:51:00,1016000,24000,73414
172,2025-04-10,11:52:00,1016000,24000,73435
173,2025-04-10,11:53:00,1016000,24000,73461
174,2025-04-10,11:54:00,1015000,23000,73652
175,2025-04-10,11:55:00,1014000,22000,73915
176,2025-04-10,11:56:00,1015000,23000,74009
177,2025-04-10,11:57:00,1014000,22000,74276
178,2025-04-10,11:58:00,1014000,22000,74568
179,2025-04-10,11:59:00,1014000,22000,74594
180,2025-04-10,12:00:00,1014000,22000,74644
181,2025-04-10,12:01:00,1014000,22000,74705
182,2025-04-10,12:02:00,1014000,22000,74750
183,2025-04-10,12:03:00,1014000,22000,74808
184,2025-04-10,12:04:00,1013000,21000,74843
185,2025-04-10,12:05:00,1014000,22000,74912
186,2025-04-10,12:06:00,1013000,21000,74947
187,2025-04-10,12:07:00,1014000,22000,74997
188,2025-04-10,12:08:00,1014000,22000,75047
189,2025-04-10,12:09:00,1014000,22000,75074
190,2025-04-10,12:10:00,1014000,22000,75097
191,2025-04-10,12:11:00,1013000,21000,75361
192,2025-04-10,12:12:00,1013000,21000,75390
193,2025-04-10,12:13:00,1013000,21000,75590
194,2025-04-10,12:14:00,1013000,21000,75632
195,2025-04-10,12:15:00,1013000,21000,75672
196,2025-04-10,12:16:00,1013000,21000,75852
197,2025-04-10,12:17:00,1012000,20000,75965
198,2025-04-10,12:18:00,1012000,20000,76248
199,2025-04-10,12:19:00,1011000,19000,76288
200,2025-04-10,12:20:00,1012000,20000,76322
201,2025-04-10,12:21:00,1014000,22000,76388
202,2025-04-10,12:22:00,1015000,23000,76479
203,2025-04-10,12:23:00,1015000,23000,76531
204,2025-04-10,12:24:00,1012000,20000,76644
205,2025-04-10,12:25:00,1014000,22000,76661
206,2025-04-10,12:26:00,1015000,23000,76767
207,2025-04-10,12:27:00,1014000,22000,76805
208,2025-04-10,12:28:00,1013000,21000,77034
209,2025-04-10,12:29:00,1011000,19000,77442
210,2025-04-10,12:30:00,1013000,21000,77509
211,2025-04-10,12:31:00,1013000,21000,77598
212,2025-04-10,12:32:00,1013000,21000,77626
213,2025-04-10,12:33:00,1013000,21000,77716
214,2025-04-10,12:34:00,1013000,21000,77769
215,2025-04-10,12:35:00,1013000,21000,77788
216,2025-04-10,12:36:00,1012000,20000,77872
217,2025-04-10,12:37:00,1011000,19000,78028
218,2025-04-10,12:38:00,1012000,20000,78069
219,2025-04-10,12:39:00,1011000,19000,78364
220,2025-04-10,12:40:00,1011000,19000,78530
221,2025-04-10,12:41:00,1011000,19000,78631
222,2025-04-10,12:42:00,1012000,20000,78687
223,2025-04-10,12:43:00,1012000,20000,78793
224,2025-04-10,12:44:00,1009000,17000,79288
225,2025-04-10,12:45:00,1011000,19000,79347
226,2025-04-10,12:46:00,1011000,19000,79451
227,2025-04-10,12:47:00,1011000,19000,79658
228,2025-04-10,12:48:00,1011000,19000,79708
229,2025-04-10,12:49:00,1011000,19000,80002
230,2025-04-10,12:50:00,1011000,19000,80153
231,2025-04-10,12:51:00,1012000,20000,80366
232,2025-04-10,12:52:00,1012000,20000,80525
233,2025-04-10,12:53:00,1013000,21000,80570
234,2025-04-10,12:54:00,1012000,20000,80654
235,2025-04-10,12:55:00,1011000,19000,82208
236,2025-04-10,12:56:00,1012000,20000,83664
237,2025-04-10,12:57:00,1010000,18000,85287
238,2025-04-10,12:58:00,1010000,18000,85447
239,2025-04-10,12:59:00,1010000,18000,85886
240,2025-04-10,13:00:00,1010000,18000,85972
241,2025-04-10,13:01:00,1010000,18000,86085
242,2025-04-10,13:02:00,1010000,18000,86143
243,2025-04-10,13:03:00,1010000,18000,86213
244,2025-04-10,13:04:00,1010000,18000,87188
245,2025-04-10,13:05:00,1010000,18000,87307
246,2025-04-10,13:06:00,1010000,18000,87618
247,2025-04-10,13:07:00,1009000,17000,87827
248,2025-04-10,13:08:00,1010000,18000,88469
249,2025-04-10,13:09:00,1012000,20000,89162
250,2025-04-10,13:10:00,1009000,17000,91497
251,2025-04-10,13:11:00,1011000,19000,92280
252,2025-04-10,13:12:00,1010000,18000,92357
253,2025-04-10,13:13:00,1010000,18000,92767
254,2025-04-10,13:14:00,1010000,18000,93012
255,2025-04-10,13:15:00,1010000,18000,93070
256,2025-04-10,13:16:00,1010000,18000,93122
257,2025-04-10,13:17:00,1010000,18000,93216
258,2025-04-10,13:18:00,1010000,18000,93308
259,2025-04-10,13:19:00,1010000,18000,93376
260,2025-04-10,13:20:00,1010000,18000,93435
261,2025-04-10,13:21:00,1010000,18000,93528
262,2025-04-10,13:22:00,1010000,18000,93583
263,2025-04-10,13:23:00,1010000,18000,94629
264,2025-04-10,13:24:00,1010000,18000,94750
265,2025-04-10,13:25:00,1009000,17000,94838
266,2025-04-10,13:26:00,1010000,18000,94984
267,2025-04-10,13:27:00,1009000,17000,95033
268,2025-04-10,13:28:00,1010000,18000,95121
269,2025-04-10,13:29:00,1009000,17000,95217
270,2025-04-10,13:30:00,1009000,17000,95282
271,2025-04-10,13:31:00,1010000,18000,95362
272,2025-04-10,13:32:00,1010000,18000,95569
273,2025-04-10,13:33:00,1009000,17000,96201
274,2025-04-10,13:34:00,1010000,18000,96259
275,2025-04-10,13:35:00,1010000,18000,96309
276,2025-04-10,13:36:00,1010000,18000,97595
277,2025-04-10,13:37:00,1010000,18000,97669
278,2025-04-10,13:38:00,1010000,18000,97742
279,2025-04-10,13:39:00,1010000,18000,97786
280,2025-04-10,13:40:00,1010000,18000,97860
281,2025-04-10,13:41:00,1009000,17000,97995
282,2025-04-10,13:42:00,1010000,18000,98045
283,2025-04-10,13:43:00,1010000,18000,98094
284,2025-04-10,13:44:00,1009000,17000,98149
285,2025-04-10,13:45:00,1010000,18000,98640
286,2025-04-10,13:46:00,1011000,19000,98764
287,2025-04-10,13:47:00,1009000,17000,99241
288,2025-04-10,13:48:00,1009000,17000,99432
289,2025-04-10,13:49:00,1010000,18000,100328
290,2025-04-10,13:50:00,1010000,18000,100383
291,2025-04-10,13:51:00,1010000,18000,100474
292,2025-04-10,13:52:00,1010000,18000,100756
293,2025-04-10,13:53:00,1010000,18000,100824
294,2025-04-10,13:54:00,1010000,18000,101094
295,2025-04-10,13:55:00,1010000,18000,101178
296,2025-04-10,13:56:00,1010000,18000,101346
297,2025-04-10,13:57:00,1010000,18000,101601
298,2025-04-10,13:58:00,1009000,17000,101695
299,2025-04-10,13:59:00,1010000,18000,101790
300,2025-04-10,14:00:00,1010000,18000,101960
301,2025-04-10,14:01:00,1011000,19000,102117
302,2025-04-10,14:02:00,1011000,19000,102400
303,2025-04-10,14:03:00,1012000,20000,102591
304,2025-04-10,14:04:00,1012000,20000,102773
305,2025-04-10,14:05:00,1010000,18000,102975
306,2025-04-10,14:06:00,1011000,19000,103633
307,2025-04-10,14:07:00,1011000,19000,104002
308,2025-04-10,14:08:00,1012000,20000,104714
309,2025-04-10,14:09:00,1015000,23000,104967
310,2025-04-10,14:10:00,1016000,24000,105242
311,2025-04-10,14:11:00,1015000,23000,105351
312,2025-04-10,14:12:00,1014000,22000,105864
313,2025-04-10,14:13:00,1015000,23000,106014
314,2025-04-10,14:14:00,1015000,23000,106152
315,2025-04-10,14:15:00,1014000,22000,106268
316,2025-04-10,14:16:00,1014500,22500,106430
317,2025-04-10,14:17:00,1014000,22000,106525
318,2025-04-10,14:18:00,1014500,22500,106746
319,2025-04-10,14:19:00,1013500,21500,106981
320,2025-04-10,14:20:00,1014000,22000,107085
321,2025-04-10,14:21:00,1014000,22000,107306
322,2025-04-10,14:22:00,1014500,22500,107455
323,2025-04-10,14:23:00,1015000,23000,107548
324,2025-04-10,14:24:00,1015000,23000,108046
325,2025-04-10,14:25:00,1015000,23000,108497
326,2025-04-10,14:26:00,1015500,23500,108689
327,2025-04-10,14:27:00,1016000,24000,108770
328,2025-04-10,14:28:00,1015000,23000,108885
329,2025-04-10,14:29:00,1016000,24000,109166
330,2025-04-10,14:30:00,1014000,22000,109559
331,2025-04-10,14:31:00,1013500,21500,110072
332,2025-04-10,14:32:00,1015000,23000,110290
333,2025-04-10,14:33:00,1014000,22000,110362
334,2025-04-10,14:34:00,1014000,22000,110568
335,2025-04-10,14:35:00,1014000,22000,110769
336,2025-04-10,14:36:00,1014000,22000,110877
337,2025-04-10,14:37:00,1014000,22000,110987
338,2025-04-10,14:38:00,1014000,22000,111052
339,2025-04-10,14:39:00,1014000,22000,111167
340,2025-04-10,14:40:00,1015000,23000,111293
341,2025-04-10,14:41:00,1014000,22000,111538
342,2025-04-10,14:42:00,1015000,23000,111790
343,2025-04-10,14:43:00,1015000,23000,111845
344,2025-04-10,14:44:00,1014500,22500,111956
345,2025-04-10,14:45:00,1015000,23000,112221
346,2025-04-10,14:46:00,1015000,23000,112345
347,2025-04-10,14:47:00,1014500,22500,112439
348,2025-04-10,14:48:00,1014500,22500,112619
349,2025-04-10,14:49:00,1015000,23000,112831
350,2025-04-10,14:50:00,1014500,22500,112959
351,2025-04-10,14:51:00,1014500,22500,112996
352,2025-04-10,14:52:00,1015000,23000,113076
353,2025-04-10,14:53:00,1015000,23000,113126
354,2025-04-10,14:54:00,1014500,22500,113289
355,2025-04-10,14:55:00,1014500,22500,113505
356,2025-04-10,14:56:00,1014500,22500,113586
357,2025-04-10,14:57:00,1015000,23000,113759
358,2025-04-10,14:58:00,1015000,23000,113839
359,2025-04-10,14:59:00,1014000,22000,113911
