,date,time,price,change,volume
0,2024-10-29,09:00:00,120000,-1400,3553
1,2024-10-29,09:01:00,120500,-900,5491
2,2024-10-29,09:02:00,119800,-1600,7312
3,2024-10-29,09:03:00,119400,-2000,9488
4,2024-10-29,09:04:00,119400,-2000,11551
5,2024-10-29,09:05:00,119400,-2000,13242
6,2024-10-29,09:06:00,119200,-2200,14641
7,2024-10-29,09:07:00,119900,-1500,15430
8,2024-10-29,09:08:00,119500,-1900,16643
9,2024-10-29,09:09:00,119400,-2000,17557
10,2024-10-29,09:10:00,119300,-2100,18278
11,2024-10-29,09:11:00,119300,-2100,18918
12,2024-10-29,09:12:00,118900,-2500,21163
13,2024-10-29,09:13:00,119200,-2200,22024
14,2024-10-29,09:14:00,119100,-2300,22578
15,2024-10-29,09:15:00,119600,-1800,24132
16,2024-10-29,09:16:00,119400,-2000,24965
17,2024-10-29,09:17:00,119500,-1900,25388
18,2024-10-29,09:18:00,119900,-1500,25800
19,2024-10-29,09:19:00,120000,-1400,27594
20,2024-10-29,09:20:00,119800,-1600,27694
21,2024-10-29,09:21:00,119600,-1800,28091
22,2024-10-29,09:22:00,119400,-2000,29409
23,2024-10-29,09:23:00,119900,-1500,29854
24,2024-10-29,09:24:00,119900,-1500,30416
25,2024-10-29,09:25:00,120000,-1400,30659
26,2024-10-29,09:26:00,119900,-1500,31094
27,2024-10-29,09:27:00,119700,-1700,32052
28,2024-10-29,09:28:00,119700,-1700,32122
29,2024-10-29,09:29:00,119800,-1600,32209
30,2024-10-29,09:30:00,120000,-1400,32477
31,2024-10-29,09:31:00,119700,-1700,32629
32,2024-10-29,09:32:00,120000,-1400,33037
33,2024-10-29,09:33:00,119900,-1500,33267
34,2024-10-29,09:34:00,119900,-1500,33374
35,2024-10-29,09:35:00,120100,-1300,34396
36,2024-10-29,09:36:00,120300,-1100,34714
37,2024-10-29,09:37:00,120500,-900,36368
38,2024-10-29,09:38:00,120500,-900,36868
39,2024-10-29,09:39:00,120700,-700,37506
40,2024-10-29,09:40:00,120900,-500,38726
41,2024-10-29,09:41:00,120900,-500,38953
42,2024-10-29,09:42:00,120800,-600,39112
43,2024-10-29,09:43:00,120600,-800,39224
44,2024-10-29,09:44:00,120500,-900,39648
45,2024-10-29,09:45:00,120500,-900,39848
46,2024-10-29,09:46:00,120300,-1100,40056
47,2024-10-29,09:47:00,120100,-1300,40301
48,2024-10-29,09:48:00,120000,-1400,40948
49,2024-10-29,09:49:00,119800,-1600,42235
50,2024-10-29,09:50:00,119600,-1800,42585
51,2024-10-29,09:51:00,119600,-1800,43142
52,2024-10-29,09:52:00,119700,-1700,43350
53,2024-10-29,09:53:00,119500,-1900,43624
54,2024-10-29,09:54:00,119500,-1900,44470
55,2024-10-29,09:55:00,119600,-1800,44663
56,2024-10-29,09:56:00,119400,-2000,45021
57,2024-10-29,09:57:00,119400,-2000,45088
58,2024-10-29,09:58:00,119300,-2100,45579
59,2024-10-29,09:59:00,119400,-2000,45666
60,2024-10-29,10:00:00,119200,-2200,46336
61,2024-10-29,10:01:00,119200,-2200,46623
62,2024-10-29,10:02:00,119400,-2000,46656
63,2024-10-29,10:03:00,119300,-2100,46800
64,2024-10-29,10:04:00,119700,-1700,47351
65,2024-10-29,10:05:00,119700,-1700,47623
66,2024-10-29,10:06:00,119800,-1600,47743
67,2024-10-29,10:07:00,119900,-1500,48259
68,2024-10-29,10:08:00,119800,-1600,48415
69,2024-10-29,10:09:00,119800,-1600,48441
70,2024-10-29,10:10:00,120000,-1400,48976
71,2024-10-29,10:11:00,119900,-1500,49482
72,2024-10-29,10:12:00,119900,-1500,49715
73,2024-10-29,10:13:00,119800,-1600,49809
