,date,time,price,change,volume
0,2024-12-10,09:00:00,112700,300,2960
1,2024-12-10,09:01:00,114300,1900,4615
2,2024-12-10,09:02:00,114300,1900,5306
3,2024-12-10,09:03:00,114300,1900,5831
4,2024-12-10,09:04:00,114000,1600,6693
5,2024-12-10,09:05:00,114100,1700,7089
6,2024-12-10,09:06:00,113600,1200,7296
7,2024-12-10,09:07:00,113600,1200,7847
8,2024-12-10,09:08:00,113600,1200,8216
9,2024-12-10,09:09:00,113900,1500,8373
10,2024-12-10,09:10:00,113900,1500,8721
11,2024-12-10,09:11:00,113800,1400,9039
12,2024-12-10,09:12:00,113600,1200,9514
13,2024-12-10,09:13:00,113500,1100,9837
14,2024-12-10,09:14:00,113500,1100,10141
15,2024-12-10,09:15:00,114200,1800,10703
16,2024-12-10,09:16:00,113900,1500,11141
17,2024-12-10,09:17:00,114000,1600,11283
18,2024-12-10,09:18:00,114200,1800,11748
19,2024-12-10,09:19:00,114400,2000,12518
20,2024-12-10,09:20:00,114100,1700,13524
21,2024-12-10,09:21:00,114100,1700,13926
22,2024-12-10,09:22:00,114000,1600,14292
23,2024-12-10,09:23:00,113800,1400,14858
24,2024-12-10,09:24:00,113500,1100,15491
25,2024-12-10,09:25:00,113700,1300,15798
26,2024-12-10,09:26:00,114000,1600,16092
27,2024-12-10,09:27:00,114000,1600,16442
28,2024-12-10,09:28:00,114100,1700,16800
29,2024-12-10,09:29:00,113900,1500,17703
30,2024-12-10,09:30:00,113900,1500,18018
31,2024-12-10,09:31:00,114000,1600,18133
32,2024-12-10,09:32:00,113900,1500,18286
33,2024-12-10,09:33:00,113900,1500,18518
34,2024-12-10,09:34:00,113900,1500,18671
35,2024-12-10,09:35:00,113800,1400,19235
36,2024-12-10,09:36:00,113900,1500,19452
37,2024-12-10,09:37:00,114100,1700,19690
38,2024-12-10,09:38:00,113900,1500,19905
39,2024-12-10,09:39:00,113800,1400,20089
40,2024-12-10,09:40:00,113900,1500,20447
41,2024-12-10,09:41:00,113400,1000,21895
42,2024-12-10,09:42:00,113600,1200,22235
43,2024-12-10,09:43:00,113700,1300,22392
44,2024-12-10,09:44:00,113600,1200,22665
45,2024-12-10,09:45:00,113700,1300,22880
46,2024-12-10,09:46:00,113600,1200,23180
47,2024-12-10,09:47:00,113500,1100,23703
48,2024-12-10,09:48:00,113600,1200,23990
49,2024-12-10,09:49:00,113600,1200,24232
50,2024-12-10,09:50:00,113800,1400,24381
51,2024-12-10,09:51:00,113600,1200,24539
52,2024-12-10,09:52:00,113900,1500,24753
53,2024-12-10,09:53:00,113600,1200,24942
54,2024-12-10,09:54:00,113600,1200,25088
55,2024-12-10,09:55:00,113700,1300,25197
56,2024-12-10,09:56:00,113800,1400,25350
57,2024-12-10,09:57:00,114000,1600,25475
58,2024-12-10,09:58:00,114100,1700,26007
59,2024-12-10,09:59:00,114000,1600,26191
60,2024-12-10,10:00:00,113700,1300,26262
61,2024-12-10,10:01:00,113700,1300,26323
62,2024-12-10,10:02:00,113900,1500,26757
63,2024-12-10,10:03:00,114200,1800,26874
64,2024-12-10,10:04:00,114200,1800,27248
65,2024-12-10,10:05:00,114200,1800,27480
66,2024-12-10,10:06:00,114300,1900,27591
67,2024-12-10,10:07:00,113900,1500,27989
68,2024-12-10,10:08:00,114000,1600,28170
69,2024-12-10,10:09:00,113700,1300,28290
70,2024-12-10,10:10:00,114000,1600,28557
71,2024-12-10,10:11:00,113800,1400,28622
72,2024-12-10,10:12:00,113900,1500,28787
73,2024-12-10,10:13:00,113700,1300,29119
74,2024-12-10,10:14:00,113600,1200,29507
75,2024-12-10,10:15:00,113700,1300,29911
76,2024-12-10,10:16:00,113700,1300,29978
77,2024-12-10,10:17:00,113600,1200,30172
78,2024-12-10,10:18:00,113700,1300,30272
79,2024-12-10,10:19:00,113500,1100,30454
80,2024-12-10,10:20:00,113600,1200,30592
81,2024-12-10,10:21:00,113600,1200,30689
82,2024-12-10,10:22:00,113600,1200,30792
83,2024-12-10,10:23:00,113600,1200,30856
84,2024-12-10,10:24:00,113600,1200,30969
85,2024-12-10,10:25:00,113600,1200,31132
86,2024-12-10,10:26:00,113700,1300,31244
87,2024-12-10,10:27:00,113900,1500,31816
88,2024-12-10,10:28:00,113900,1500,31861
89,2024-12-10,10:29:00,113500,1100,32732
90,2024-12-10,10:30:00,113500,1100,33165
