,date,time,price,change,volume
0,2024-12-27,09:00:00,345000,500,3800
1,2024-12-27,09:01:00,343500,-1000,5332
2,2024-12-27,09:02:00,344000,-500,7459
3,2024-12-27,09:03:00,343500,-1000,7873
4,2024-12-27,09:04:00,343500,-1000,8444
5,2024-12-27,09:05:00,343000,-1500,9468
6,2024-12-27,09:06:00,343000,-1500,11257
7,2024-12-27,09:07:00,343000,-1500,11518
8,2024-12-27,09:08:00,343500,-1000,12404
9,2024-12-27,09:09:00,343000,-1500,12843
10,2024-12-27,09:10:00,343500,-1000,13555
11,2024-12-27,09:11:00,343000,-1500,14255
12,2024-12-27,09:12:00,343500,-1000,14873
13,2024-12-27,09:13:00,343000,-1500,15141
14,2024-12-27,09:14:00,342500,-2000,15576
15,2024-12-27,09:15:00,343500,-1000,18171
16,2024-12-27,09:16:00,345000,500,19419
17,2024-12-27,09:17:00,344000,-500,19682
18,2024-12-27,09:18:00,344500,0,20295
19,2024-12-27,09:19:00,343500,-1000,20524
20,2024-12-27,09:20:00,344500,0,20810
21,2024-12-27,09:21:00,344500,0,21176
22,2024-12-27,09:22:00,345000,500,21802
23,2024-12-27,09:23:00,345000,500,23036
24,2024-12-27,09:24:00,347000,2500,25493
25,2024-12-27,09:25:00,347000,2500,26745
26,2024-12-27,09:26:00,346500,2000,27753
27,2024-12-27,09:27:00,346500,2000,28321
28,2024-12-27,09:28:00,347000,2500,28659
29,2024-12-27,09:29:00,347000,2500,29124
30,2024-12-27,09:30:00,346500,2000,29273
31,2024-12-27,09:31:00,346500,2000,31510
32,2024-12-27,09:32:00,347000,2500,31996
33,2024-12-27,09:33:00,347000,2500,32350
34,2024-12-27,09:34:00,346500,2000,32513
35,2024-12-27,09:35:00,346500,2000,32981
36,2024-12-27,09:36:00,347000,2500,35073
37,2024-12-27,09:37:00,347500,3000,35928
38,2024-12-27,09:38:00,348000,3500,37186
39,2024-12-27,09:39:00,348000,3500,37612
40,2024-12-27,09:40:00,347500,3000,37927
41,2024-12-27,09:41:00,348500,4000,39240
42,2024-12-27,09:42:00,349000,4500,39908
43,2024-12-27,09:43:00,348000,3500,40393
44,2024-12-27,09:44:00,347000,2500,41373
45,2024-12-27,09:45:00,346500,2000,41711
46,2024-12-27,09:46:00,346000,1500,42352
47,2024-12-27,09:47:00,346500,2000,42537
48,2024-12-27,09:48:00,346500,2000,42693
49,2024-12-27,09:49:00,345500,1000,43245
50,2024-12-27,09:50:00,345000,500,43595
51,2024-12-27,09:51:00,346000,1500,44326
52,2024-12-27,09:52:00,346500,2000,44631
53,2024-12-27,09:53:00,347000,2500,45507
54,2024-12-27,09:54:00,346500,2000,45611
55,2024-12-27,09:55:00,346500,2000,45718
56,2024-12-27,09:56:00,347000,2500,45874
57,2024-12-27,09:57:00,348500,4000,46701
58,2024-12-27,09:58:00,347500,3000,46932
59,2024-12-27,09:59:00,348000,3500,47110
60,2024-12-27,10:00:00,347000,2500,47422
61,2024-12-27,10:01:00,347000,2500,47570
62,2024-12-27,10:02:00,347000,2500,47934
63,2024-12-27,10:03:00,346500,2000,48063
64,2024-12-27,10:04:00,346500,2000,48104
65,2024-12-27,10:05:00,347000,2500,48206
66,2024-12-27,10:06:00,346000,1500,48547
67,2024-12-27,10:07:00,346000,1500,48695
68,2024-12-27,10:08:00,346500,2000,48782
69,2024-12-27,10:09:00,346000,1500,49323
70,2024-12-27,10:10:00,345000,500,50263
71,2024-12-27,10:11:00,346000,1500,50581
72,2024-12-27,10:12:00,345000,500,50879
73,2024-12-27,10:13:00,345500,1000,51109
74,2024-12-27,10:14:00,345500,1000,51368
75,2024-12-27,10:15:00,345500,1000,51513
76,2024-12-27,10:16:00,345000,500,51810
77,2024-12-27,10:17:00,345000,500,52008
78,2024-12-27,10:18:00,345500,1000,52145
79,2024-12-27,10:19:00,345500,1000,52546
80,2024-12-27,10:20:00,345500,1000,52672
81,2024-12-27,10:21:00,345500,1000,52781
82,2024-12-27,10:22:00,345500,1000,52912
83,2024-12-27,10:23:00,345500,1000,53320
84,2024-12-27,10:24:00,345500,1000,53580
85,2024-12-27,10:25:00,345000,500,61823
86,2024-12-27,10:26:00,345000,500,63332
87,2024-12-27,10:27:00,344500,0,63697
88,2024-12-27,10:28:00,344500,0,63783
89,2024-12-27,10:29:00,344000,-500,64194
90,2024-12-27,10:30:00,344000,-500,64343
91,2024-12-27,10:31:00,345000,500,64890
92,2024-12-27,10:32:00,344500,0,64981
93,2024-12-27,10:33:00,344000,-500,65303
94,2024-12-27,10:34:00,344500,0,65440
95,2024-12-27,10:35:00,344500,0,65472
96,2024-12-27,10:36:00,344500,0,65590
97,2024-12-27,10:37:00,344000,-500,66057
98,2024-12-27,10:38:00,344000,-500,66209
99,2024-12-27,10:39:00,344000,-500,66664
100,2024-12-27,10:40:00,344000,-500,66738
101,2024-12-27,10:41:00,343500,-1000,66946
102,2024-12-27,10:42:00,343500,-1000,67739
103,2024-12-27,10:43:00,343500,-1000,67981
104,2024-12-27,10:44:00,343000,-1500,68643
105,2024-12-27,10:45:00,343000,-1500,70115
106,2024-12-27,10:46:00,342500,-2000,70410
107,2024-12-27,10:47:00,343000,-1500,71823
108,2024-12-27,10:48:00,342000,-2500,72567
109,2024-12-27,10:49:00,343500,-1000,73235
110,2024-12-27,10:50:00,343500,-1000,73329
111,2024-12-27,10:51:00,343000,-1500,73460
112,2024-12-27,10:52:00,343000,-1500,73966
113,2024-12-27,10:53:00,343000,-1500,74136
114,2024-12-27,10:54:00,343500,-1000,74316
115,2024-12-27,10:55:00,343000,-1500,74726
116,2024-12-27,10:56:00,343500,-1000,74891
117,2024-12-27,10:57:00,343500,-1000,74973
118,2024-12-27,10:58:00,342500,-2000,75558
119,2024-12-27,10:59:00,342500,-2000,75698
120,2024-12-27,11:00:00,342500,-2000,76081
121,2024-12-27,11:01:00,342000,-2500,76415
122,2024-12-27,11:02:00,342000,-2500,76955
