,date,time,price,change,volume
0,2024-10-16,09:00:00,246000,0,13957
1,2024-10-16,09:01:00,246500,500,20922
2,2024-10-16,09:02:00,247000,1000,29949
3,2024-10-16,09:03:00,247000,1000,32013
4,2024-10-16,09:04:00,246500,500,37321
5,2024-10-16,09:05:00,245500,-500,39933
6,2024-10-16,09:06:00,245500,-500,41282
7,2024-10-16,09:07:00,245000,-1000,43614
8,2024-10-16,09:08:00,245000,-1000,46953
9,2024-10-16,09:09:00,245000,-1000,48758
10,2024-10-16,09:10:00,245500,-500,50025
11,2024-10-16,09:11:00,244500,-1500,61696
12,2024-10-16,09:12:00,244500,-1500,62379
13,2024-10-16,09:13:00,244500,-1500,64488
14,2024-10-16,09:14:00,245000,-1000,65209
15,2024-10-16,09:15:00,245000,-1000,73175
16,2024-10-16,09:16:00,245000,-1000,75725
17,2024-10-16,09:17:00,244500,-1500,76053
18,2024-10-16,09:18:00,244500,-1500,77457
19,2024-10-16,09:19:00,245000,-1000,78305
20,2024-10-16,09:20:00,244500,-1500,79521
21,2024-10-16,09:21:00,244000,-2000,83885
22,2024-10-16,09:22:00,244500,-1500,84784
23,2024-10-16,09:23:00,244000,-2000,91599
24,2024-10-16,09:24:00,244000,-2000,93974
25,2024-10-16,09:25:00,243500,-2500,95808
26,2024-10-16,09:26:00,244000,-2000,105304
27,2024-10-16,09:27:00,243500,-2500,106743
28,2024-10-16,09:28:00,243000,-3000,107579
29,2024-10-16,09:29:00,243500,-2500,108834
30,2024-10-16,09:30:00,243000,-3000,109547
31,2024-10-16,09:31:00,243500,-2500,110350
32,2024-10-16,09:32:00,243000,-3000,110871
33,2024-10-16,09:33:00,244000,-2000,115452
34,2024-10-16,09:34:00,243500,-2500,115879
35,2024-10-16,09:35:00,244000,-2000,116033
36,2024-10-16,09:36:00,244000,-2000,116612
37,2024-10-16,09:37:00,244000,-2000,117009
38,2024-10-16,09:38:00,243500,-2500,117208
39,2024-10-16,09:39:00,243500,-2500,122514
40,2024-10-16,09:40:00,243500,-2500,122866
41,2024-10-16,09:41:00,243000,-3000,125224
42,2024-10-16,09:42:00,243000,-3000,129156
43,2024-10-16,09:43:00,243500,-2500,129767
44,2024-10-16,09:44:00,243000,-3000,131375
45,2024-10-16,09:45:00,243000,-3000,132119
46,2024-10-16,09:46:00,243000,-3000,132531
