,date,time,price,change,volume
0,2024-10-08,09:00:00,148800,-300,594
1,2024-10-08,09:01:00,149100,0,1388
2,2024-10-08,09:02:00,148300,-800,2630
3,2024-10-08,09:03:00,148400,-700,2783
4,2024-10-08,09:04:00,148500,-600,2920
5,2024-10-08,09:05:00,148200,-900,3225
6,2024-10-08,09:06:00,148200,-900,3637
7,2024-10-08,09:07:00,148300,-800,4275
8,2024-10-08,09:08:00,148000,-1100,6205
9,2024-10-08,09:09:00,148200,-900,7120
10,2024-10-08,09:10:00,148100,-1000,7233
11,2024-10-08,09:11:00,148100,-1000,7394
12,2024-10-08,09:12:00,148200,-900,7837
13,2024-10-08,09:13:00,148500,-600,8346
14,2024-10-08,09:14:00,148200,-900,8477
15,2024-10-08,09:15:00,148200,-900,8673
16,2024-10-08,09:16:00,148200,-900,9005
17,2024-10-08,09:17:00,147900,-1200,9982
18,2024-10-08,09:18:00,147900,-1200,11333
19,2024-10-08,09:19:00,147800,-1300,11783
20,2024-10-08,09:20:00,147400,-1700,16384
21,2024-10-08,09:21:00,147200,-1900,16492
22,2024-10-08,09:22:00,146600,-2500,19368
23,2024-10-08,09:23:00,146500,-2600,20167
24,2024-10-08,09:24:00,146600,-2500,20714
25,2024-10-08,09:25:00,146900,-2200,20906
26,2024-10-08,09:26:00,147000,-2100,20983
27,2024-10-08,09:27:00,147000,-2100,21120
28,2024-10-08,09:28:00,146700,-2400,21293
29,2024-10-08,09:29:00,146700,-2400,21486
30,2024-10-08,09:30:00,147000,-2100,21889
31,2024-10-08,09:31:00,146900,-2200,22069
32,2024-10-08,09:32:00,146700,-2400,22702
33,2024-10-08,09:33:00,146600,-2500,22750
34,2024-10-08,09:34:00,146800,-2300,22938
35,2024-10-08,09:35:00,146800,-2300,22989
36,2024-10-08,09:36:00,146800,-2300,23045
37,2024-10-08,09:37:00,146600,-2500,23318
38,2024-10-08,09:38:00,146700,-2400,24659
39,2024-10-08,09:39:00,146700,-2400,24746
40,2024-10-08,09:40:00,146700,-2400,24841
41,2024-10-08,09:41:00,146800,-2300,24893
42,2024-10-08,09:42:00,146700,-2400,24993
43,2024-10-08,09:43:00,146700,-2400,25090
44,2024-10-08,09:44:00,146700,-2400,25171
45,2024-10-08,09:45:00,146700,-2400,25674
46,2024-10-08,09:46:00,146700,-2400,26176
47,2024-10-08,09:47:00,146700,-2400,26683
48,2024-10-08,09:48:00,146400,-2700,28994
49,2024-10-08,09:49:00,146500,-2600,29139
50,2024-10-08,09:50:00,146500,-2600,29208
51,2024-10-08,09:51:00,146600,-2500,29473
52,2024-10-08,09:52:00,146600,-2500,29576
53,2024-10-08,09:53:00,146600,-2500,29839
54,2024-10-08,09:54:00,146600,-2500,29979
55,2024-10-08,09:55:00,146500,-2600,30082
56,2024-10-08,09:56:00,146500,-2600,30200
57,2024-10-08,09:57:00,146500,-2600,30385
58,2024-10-08,09:58:00,146500,-2600,30941
59,2024-10-08,09:59:00,146400,-2700,31011
60,2024-10-08,10:00:00,146400,-2700,31142
61,2024-10-08,10:01:00,146400,-2700,31600
62,2024-10-08,10:02:00,146200,-2900,32934
63,2024-10-08,10:03:00,146400,-2700,33016
64,2024-10-08,10:04:00,146400,-2700,33156
65,2024-10-08,10:05:00,146300,-2800,33306
66,2024-10-08,10:06:00,146400,-2700,33941
67,2024-10-08,10:07:00,146600,-2500,35356
68,2024-10-08,10:08:00,146800,-2300,35838
69,2024-10-08,10:09:00,146700,-2400,35865
70,2024-10-08,10:10:00,146700,-2400,36892
71,2024-10-08,10:11:00,146600,-2500,37098
72,2024-10-08,10:12:00,146700,-2400,37301
73,2024-10-08,10:13:00,146700,-2400,37381
74,2024-10-08,10:14:00,146700,-2400,37568
75,2024-10-08,10:15:00,146700,-2400,37630
76,2024-10-08,10:16:00,146500,-2600,38349
77,2024-10-08,10:17:00,146600,-2500,38532
78,2024-10-08,10:18:00,146400,-2700,38699
79,2024-10-08,10:19:00,146300,-2800,39380
80,2024-10-08,10:20:00,146400,-2700,39487
81,2024-10-08,10:21:00,146300,-2800,40509
82,2024-10-08,10:22:00,146200,-2900,41364
83,2024-10-08,10:23:00,146200,-2900,41563
84,2024-10-08,10:24:00,146300,-2800,41916
85,2024-10-08,10:25:00,146200,-2900,42072
86,2024-10-08,10:26:00,146300,-2800,42412
87,2024-10-08,10:27:00,146200,-2900,42582
88,2024-10-08,10:28:00,146300,-2800,42822
89,2024-10-08,10:29:00,146300,-2800,43065
90,2024-10-08,10:30:00,146300,-2800,43202
91,2024-10-08,10:31:00,146700,-2400,44680
92,2024-10-08,10:32:00,146700,-2400,44905
93,2024-10-08,10:33:00,146700,-2400,46548
94,2024-10-08,10:34:00,146400,-2700,46745
95,2024-10-08,10:35:00,146500,-2600,46850
96,2024-10-08,10:36:00,146600,-2500,47076
97,2024-10-08,10:37:00,146500,-2600,47100
