,date,time,price,change,volume
0,2024-11-15,09:00:00,250500,-14000,42567
1,2024-11-15,09:01:00,250000,-14500,57174
2,2024-11-15,09:02:00,251500,-13000,71507
3,2024-11-15,09:03:00,251500,-13000,75402
4,2024-11-15,09:04:00,249500,-15000,90727
5,2024-11-15,09:05:00,248000,-16500,102453
6,2024-11-15,09:06:00,246000,-18500,115754
7,2024-11-15,09:07:00,244500,-20000,126905
8,2024-11-15,09:08:00,243500,-21000,138392
9,2024-11-15,09:09:00,244500,-20000,153596
10,2024-11-15,09:10:00,244500,-20000,161711
11,2024-11-15,09:11:00,244000,-20500,168636
12,2024-11-15,09:12:00,245000,-19500,174736
13,2024-11-15,09:13:00,244500,-20000,182496
14,2024-11-15,09:14:00,246000,-18500,189709
15,2024-11-15,09:15:00,245000,-19500,199733
16,2024-11-15,09:16:00,245500,-19000,205882
17,2024-11-15,09:17:00,245500,-19000,209929
18,2024-11-15,09:18:00,244500,-20000,216638
19,2024-11-15,09:19:00,246500,-18000,225709
20,2024-11-15,09:20:00,247500,-17000,233082
21,2024-11-15,09:21:00,247000,-17500,237900
22,2024-11-15,09:22:00,246000,-18500,243103
23,2024-11-15,09:23:00,246500,-18000,247395
24,2024-11-15,09:24:00,246000,-18500,251389
25,2024-11-15,09:25:00,245500,-19000,256181
26,2024-11-15,09:26:00,244000,-20500,268560
27,2024-11-15,09:27:00,244000,-20500,275121
28,2024-11-15,09:28:00,243500,-21000,277635
29,2024-11-15,09:29:00,243000,-21500,282871
30,2024-11-15,09:30:00,243500,-21000,287846
31,2024-11-15,09:31:00,243000,-21500,292164
32,2024-11-15,09:32:00,242000,-22500,313655
33,2024-11-15,09:33:00,242500,-22000,320144
34,2024-11-15,09:34:00,242000,-22500,324835
35,2024-11-15,09:35:00,242000,-22500,329447
36,2024-11-15,09:36:00,242000,-22500,332475
37,2024-11-15,09:37:00,240500,-24000,355256
38,2024-11-15,09:38:00,240500,-24000,362601
39,2024-11-15,09:39:00,240000,-24500,365424
40,2024-11-15,09:40:00,241000,-23500,371426
41,2024-11-15,09:41:00,241000,-23500,373615
42,2024-11-15,09:42:00,240500,-24000,376751
43,2024-11-15,09:43:00,240000,-24500,379006
44,2024-11-15,09:44:00,240500,-24000,383462
45,2024-11-15,09:45:00,242000,-22500,389598
46,2024-11-15,09:46:00,242000,-22500,391774
47,2024-11-15,09:47:00,242000,-22500,394784
48,2024-11-15,09:48:00,242500,-22000,397963
49,2024-11-15,09:49:00,242500,-22000,400951
50,2024-11-15,09:50:00,241500,-23000,404289
51,2024-11-15,09:51:00,243000,-21500,406876
52,2024-11-15,09:52:00,243000,-21500,410032
53,2024-11-15,09:53:00,242500,-22000,412197
54,2024-11-15,09:54:00,242500,-22000,414228
55,2024-11-15,09:55:00,241000,-23500,418562
56,2024-11-15,09:56:00,241000,-23500,423632
57,2024-11-15,09:57:00,240500,-24000,427803
58,2024-11-15,09:58:00,240000,-24500,430966
59,2024-11-15,09:59:00,239000,-25500,445143
60,2024-11-15,10:00:00,239000,-25500,453449
61,2024-11-15,10:01:00,239500,-25000,458005
62,2024-11-15,10:02:00,239500,-25000,459561
63,2024-11-15,10:03:00,239500,-25000,462774
64,2024-11-15,10:04:00,240000,-24500,465147
65,2024-11-15,10:05:00,239000,-25500,471935
66,2024-11-15,10:06:00,239500,-25000,480093
67,2024-11-15,10:07:00,240500,-24000,484326
68,2024-11-15,10:08:00,240000,-24500,486447
69,2024-11-15,10:09:00,240500,-24000,487812
70,2024-11-15,10:10:00,240000,-24500,488722
71,2024-11-15,10:11:00,240000,-24500,491332
72,2024-11-15,10:12:00,239000,-25500,493750
73,2024-11-15,10:13:00,239500,-25000,495501
74,2024-11-15,10:14:00,239500,-25000,496911
75,2024-11-15,10:15:00,239500,-25000,498313
76,2024-11-15,10:16:00,240000,-24500,499365
77,2024-11-15,10:17:00,239000,-25500,503029
78,2024-11-15,10:18:00,239000,-25500,504715
79,2024-11-15,10:19:00,239000,-25500,508335
80,2024-11-15,10:20:00,239500,-25000,509639
81,2024-11-15,10:21:00,239000,-25500,511532
82,2024-11-15,10:22:00,240000,-24500,516377
83,2024-11-15,10:23:00,240000,-24500,517951
84,2024-11-15,10:24:00,240000,-24500,520769
85,2024-11-15,10:25:00,240000,-24500,522402
86,2024-11-15,10:26:00,239500,-25000,524647
87,2024-11-15,10:27:00,239500,-25000,527093
88,2024-11-15,10:28:00,239500,-25000,528105
89,2024-11-15,10:29:00,239500,-25000,529050
90,2024-11-15,10:30:00,239500,-25000,532463
91,2024-11-15,10:31:00,239000,-25500,534768
92,2024-11-15,10:32:00,239000,-25500,540857
93,2024-11-15,10:33:00,240500,-24000,545117
94,2024-11-15,10:34:00,240000,-24500,547307
95,2024-11-15,10:35:00,240000,-24500,548389
96,2024-11-15,10:36:00,239500,-25000,550320
