,date,time,price,change,volume
0,2024-10-14,09:00:00,56100,400,8438
1,2024-10-14,09:01:00,56200,500,11079
2,2024-10-14,09:02:00,56100,400,12122
3,2024-10-14,09:03:00,56000,300,16692
4,2024-10-14,09:04:00,55900,200,18670
5,2024-10-14,09:05:00,56100,400,20773
6,2024-10-14,09:06:00,56000,300,21046
7,2024-10-14,09:07:00,56200,500,24506
8,2024-10-14,09:08:00,56200,500,25430
9,2024-10-14,09:09:00,56100,400,28526
10,2024-10-14,09:10:00,56100,400,29251
11,2024-10-14,09:11:00,56000,300,30489
12,2024-10-14,09:12:00,55900,200,32467
13,2024-10-14,09:13:00,55900,200,32998
14,2024-10-14,09:14:00,55900,200,33642
15,2024-10-14,09:15:00,55900,200,33908
16,2024-10-14,09:16:00,55900,200,36321
17,2024-10-14,09:17:00,56100,400,37721
18,2024-10-14,09:18:00,56100,400,37926
19,2024-10-14,09:19:00,56000,300,39174
20,2024-10-14,09:20:00,56000,300,41926
21,2024-10-14,09:21:00,56000,300,42135
22,2024-10-14,09:22:00,56000,300,44949
23,2024-10-14,09:23:00,56100,400,47188
24,2024-10-14,09:24:00,56100,400,47297
25,2024-10-14,09:25:00,56000,300,48669
26,2024-10-14,09:26:00,56000,300,49523
27,2024-10-14,09:27:00,56000,300,50469
28,2024-10-14,09:28:00,55900,200,51279
29,2024-10-14,09:29:00,55900,200,51641
30,2024-10-14,09:30:00,55900,200,52027
31,2024-10-14,09:31:00,56000,300,52341
32,2024-10-14,09:32:00,56000,300,52910
33,2024-10-14,09:33:00,56000,300,53213
34,2024-10-14,09:34:00,56000,300,53537
35,2024-10-14,09:35:00,55900,200,53746
36,2024-10-14,09:36:00,56000,300,53916
37,2024-10-14,09:37:00,56000,300,54076
38,2024-10-14,09:38:00,56000,300,54478
39,2024-10-14,09:39:00,56000,300,54882
40,2024-10-14,09:40:00,56000,300,55357
41,2024-10-14,09:41:00,55900,200,55923
42,2024-10-14,09:42:00,56000,300,56085
43,2024-10-14,09:43:00,55900,200,56356
44,2024-10-14,09:44:00,55900,200,56941
45,2024-10-14,09:45:00,55900,200,57296
46,2024-10-14,09:46:00,55900,200,60358
47,2024-10-14,09:47:00,55800,100,60557
48,2024-10-14,09:48:00,56000,300,62558
49,2024-10-14,09:49:00,55900,200,63234
50,2024-10-14,09:50:00,56000,300,63474
51,2024-10-14,09:51:00,56000,300,63740
52,2024-10-14,09:52:00,56000,300,63884
53,2024-10-14,09:53:00,55900,200,64127
54,2024-10-14,09:54:00,56000,300,64443
55,2024-10-14,09:55:00,56000,300,64710
56,2024-10-14,09:56:00,56000,300,64982
57,2024-10-14,09:57:00,56000,300,65260
58,2024-10-14,09:58:00,56000,300,66309
59,2024-10-14,09:59:00,56000,300,66788
60,2024-10-14,10:00:00,55900,200,67237
61,2024-10-14,10:01:00,56000,300,67458
62,2024-10-14,10:02:00,55900,200,67815
63,2024-10-14,10:03:00,55800,100,70288
64,2024-10-14,10:04:00,55800,100,70724
65,2024-10-14,10:05:00,55900,200,71820
66,2024-10-14,10:06:00,55900,200,72093
67,2024-10-14,10:07:00,55900,200,72428
68,2024-10-14,10:08:00,55900,200,72733
69,2024-10-14,10:09:00,55800,100,73014
70,2024-10-14,10:10:00,55800,100,73188
71,2024-10-14,10:11:00,55900,200,73582
72,2024-10-14,10:12:00,55900,200,73864
73,2024-10-14,10:13:00,55900,200,74151
74,2024-10-14,10:14:00,55900,200,74537
75,2024-10-14,10:15:00,55800,100,78646
76,2024-10-14,10:16:00,55700,0,79066
77,2024-10-14,10:17:00,55800,100,79458
78,2024-10-14,10:18:00,55700,0,79686
79,2024-10-14,10:19:00,55800,100,80044
80,2024-10-14,10:20:00,55800,100,80366
81,2024-10-14,10:21:00,55700,0,80675
82,2024-10-14,10:22:00,55700,0,80926
83,2024-10-14,10:23:00,55700,0,82458
84,2024-10-14,10:24:00,55800,100,82606
85,2024-10-14,10:25:00,55600,-100,85494
86,2024-10-14,10:26:00,55600,-100,87830
87,2024-10-14,10:27:00,55600,-100,88223
88,2024-10-14,10:28:00,55500,-200,88409
89,2024-10-14,10:29:00,55600,-100,89126
90,2024-10-14,10:30:00,55600,-100,89324
91,2024-10-14,10:31:00,55600,-100,89757
92,2024-10-14,10:32:00,55600,-100,90301
93,2024-10-14,10:33:00,55600,-100,90687
94,2024-10-14,10:34:00,55600,-100,90903
95,2024-10-14,10:35:00,55500,-200,91945
96,2024-10-14,10:36:00,55500,-200,92199
97,2024-10-14,10:37:00,55600,-100,92437
98,2024-10-14,10:38:00,55800,100,98867
99,2024-10-14,10:39:00,55700,0,99236
100,2024-10-14,10:40:00,55800,100,101736
101,2024-10-14,10:41:00,55800,100,101899
102,2024-10-14,10:42:00,56000,300,102934
103,2024-10-14,10:43:00,55900,200,103600
104,2024-10-14,10:44:00,55800,100,105779
105,2024-10-14,10:45:00,55800,100,107150
106,2024-10-14,10:46:00,55800,100,107307
107,2024-10-14,10:47:00,55900,200,107644
108,2024-10-14,10:48:00,55800,100,108876
109,2024-10-14,10:49:00,55800,100,109362
110,2024-10-14,10:50:00,55800,100,111256
111,2024-10-14,10:51:00,55700,0,112473
112,2024-10-14,10:52:00,55700,0,112678
113,2024-10-14,10:53:00,55700,0,112961
114,2024-10-14,10:54:00,55800,100,113426
115,2024-10-14,10:55:00,55700,0,113717
116,2024-10-14,10:56:00,55700,0,114280
117,2024-10-14,10:57:00,55700,0,114864
118,2024-10-14,10:58:00,55700,0,115142
119,2024-10-14,10:59:00,55700,0,115347
120,2024-10-14,11:00:00,55700,0,115511
121,2024-10-14,11:01:00,55600,-100,115588
122,2024-10-14,11:02:00,55600,-100,117393
123,2024-10-14,11:03:00,55700,0,117636
124,2024-10-14,11:04:00,55700,0,118101
125,2024-10-14,11:05:00,55600,-100,118455
126,2024-10-14,11:06:00,55700,0,118657
127,2024-10-14,11:07:00,55700,0,119097
128,2024-10-14,11:08:00,55600,-100,119599
129,2024-10-14,11:09:00,55700,0,119916
130,2024-10-14,11:10:00,55600,-100,120487
131,2024-10-14,11:11:00,55700,0,120668
132,2024-10-14,11:12:00,55800,100,122014
133,2024-10-14,11:13:00,55700,0,122197
134,2024-10-14,11:14:00,55900,200,123167
135,2024-10-14,11:15:00,55800,100,123318
136,2024-10-14,11:16:00,55800,100,123466
137,2024-10-14,11:17:00,55800,100,124993
138,2024-10-14,11:18:00,55800,100,125446
139,2024-10-14,11:19:00,55900,200,125606
140,2024-10-14,11:20:00,55800,100,125761
141,2024-10-14,11:21:00,55800,100,126086
142,2024-10-14,11:22:00,55800,100,126198
143,2024-10-14,11:23:00,55900,200,126552
144,2024-10-14,11:24:00,55900,200,126683
145,2024-10-14,11:25:00,55800,100,126836
146,2024-10-14,11:26:00,55900,200,126978
147,2024-10-14,11:27:00,55900,200,127333
148,2024-10-14,11:28:00,55900,200,127463
149,2024-10-14,11:29:00,55800,100,127624
150,2024-10-14,11:30:00,55800,100,127704
151,2024-10-14,11:31:00,55800,100,127803
152,2024-10-14,11:32:00,55900,200,128206
153,2024-10-14,11:33:00,55800,100,128323
154,2024-10-14,11:34:00,55900,200,128490
155,2024-10-14,11:35:00,55800,100,128590
156,2024-10-14,11:36:00,55900,200,128684
157,2024-10-14,11:37:00,55900,200,128984
158,2024-10-14,11:38:00,55900,200,129296
159,2024-10-14,11:39:00,55800,100,129593
160,2024-10-14,11:40:00,55800,100,129868
161,2024-10-14,11:41:00,55800,100,130116
162,2024-10-14,11:42:00,55800,100,130361
163,2024-10-14,11:43:00,55900,200,130522
164,2024-10-14,11:44:00,55900,200,130624
165,2024-10-14,11:45:00,55900,200,130774
166,2024-10-14,11:46:00,55800,100,131231
167,2024-10-14,11:47:00,55900,200,131675
168,2024-10-14,11:48:00,55800,100,131895
169,2024-10-14,11:49:00,55800,100,132041
