,date,time,price,change,volume
167,2025-04-09,11:47:00,107700,700,54220
168,2025-04-09,11:48:00,107800,800,54574
169,2025-04-09,11:49:00,107600,600,54711
170,2025-04-09,11:50:00,107500,500,54866
171,2025-04-09,11:51:00,107600,600,55241
172,2025-04-09,11:52:00,107500,500,55513
173,2025-04-09,11:53:00,107600,600,55577
174,2025-04-09,11:54:00,107500,500,55824
175,2025-04-09,11:55:00,107500,500,56132
176,2025-04-09,11:56:00,107600,600,56393
177,2025-04-09,11:57:00,107500,500,56524
178,2025-04-09,11:58:00,107500,500,56700
179,2025-04-09,11:59:00,107400,400,56943
180,2025-04-09,12:00:00,107500,500,57036
181,2025-04-09,12:01:00,107500,500,57272
182,2025-04-09,12:02:00,107600,600,57406
183,2025-04-09,12:03:00,107300,300,57828
184,2025-04-09,12:04:00,107400,400,58223
185,2025-04-09,12:05:00,107300,300,58350
186,2025-04-09,12:06:00,107200,200,58554
187,2025-04-09,12:07:00,107500,500,58942
188,2025-04-09,12:08:00,107600,600,59046
189,2025-04-09,12:09:00,107400,400,59273
190,2025-04-09,12:10:00,107500,500,59638
191,2025-04-09,12:11:00,107700,700,59880
192,2025-04-09,12:12:00,107400,400,60090
193,2025-04-09,12:13:00,107600,600,60457
194,2025-04-09,12:14:00,107400,400,60644
195,2025-04-09,12:15:00,107400,400,60775
196,2025-04-09,12:16:00,107400,400,60911
197,2025-04-09,12:17:00,107400,400,61354
198,2025-04-09,12:18:00,107200,200,61978
199,2025-04-09,12:19:00,107100,100,62293
200,2025-04-09,12:20:00,107300,300,62457
201,2025-04-09,12:21:00,107200,200,62816
202,2025-04-09,12:22:00,107000,0,63009
203,2025-04-09,12:23:00,107100,100,63158
204,2025-04-09,12:24:00,107100,100,63706
205,2025-04-09,12:25:00,106900,-100,63903
206,2025-04-09,12:26:00,107200,200,64016
207,2025-04-09,12:27:00,107000,0,64202
208,2025-04-09,12:28:00,107000,0,64324
209,2025-04-09,12:29:00,107000,0,64547
210,2025-04-09,12:30:00,106800,-200,64979
211,2025-04-09,12:31:00,106900,-100,65328
212,2025-04-09,12:32:00,107000,0,65397
213,2025-04-09,12:33:00,107100,100,65586
214,2025-04-09,12:34:00,106900,-100,65862
215,2025-04-09,12:35:00,106900,-100,66002
216,2025-04-09,12:36:00,107000,0,66314
217,2025-04-09,12:37:00,106800,-200,66630
218,2025-04-09,12:38:00,106700,-300,66812
219,2025-04-09,12:39:00,106900,-100,66859
220,2025-04-09,12:40:00,106900,-100,67168
221,2025-04-09,12:41:00,106800,-200,67318
222,2025-04-09,12:42:00,106800,-200,67573
223,2025-04-09,12:43:00,106900,-100,67699
224,2025-04-09,12:44:00,106800,-200,68194
225,2025-04-09,12:45:00,106700,-300,68480
226,2025-04-09,12:46:00,107100,100,68646
227,2025-04-09,12:47:00,106900,-100,68854
228,2025-04-09,12:48:00,106800,-200,69090
229,2025-04-09,12:49:00,106800,-200,69227
230,2025-04-09,12:50:00,106900,-100,69382
231,2025-04-09,12:51:00,106700,-300,69644
232,2025-04-09,12:52:00,106700,-300,69796
233,2025-04-09,12:53:00,106900,-100,70049
234,2025-04-09,12:54:00,106800,-200,70397
235,2025-04-09,12:55:00,106800,-200,70698
236,2025-04-09,12:56:00,106800,-200,70943
237,2025-04-09,12:57:00,107000,0,71420
238,2025-04-09,12:58:00,107000,0,71583
239,2025-04-09,12:59:00,107000,0,71905
240,2025-04-09,13:00:00,107400,400,72190
241,2025-04-09,13:01:00,107300,300,72266
242,2025-04-09,13:02:00,107200,200,72662
243,2025-04-09,13:03:00,107400,400,73025
244,2025-04-09,13:04:00,107300,300,73629
245,2025-04-09,13:05:00,107300,300,73837
246,2025-04-09,13:06:00,107300,300,74107
247,2025-04-09,13:07:00,107100,100,74307
248,2025-04-09,13:08:00,107200,200,74662
249,2025-04-09,13:09:00,107200,200,74714
250,2025-04-09,13:10:00,107500,500,75048
251,2025-04-09,13:11:00,107400,400,75316
252,2025-04-09,13:12:00,107600,600,75717
253,2025-04-09,13:13:00,107600,600,75966
254,2025-04-09,13:14:00,107600,600,76125
255,2025-04-09,13:15:00,107600,600,76334
256,2025-04-09,13:16:00,107600,600,76890
257,2025-04-09,13:17:00,107700,700,77287
258,2025-04-09,13:18:00,107700,700,77589
259,2025-04-09,13:19:00,107600,600,77654
260,2025-04-09,13:20:00,107600,600,78187
261,2025-04-09,13:21:00,107700,700,78692
262,2025-04-09,13:22:00,107600,600,78849
263,2025-04-09,13:23:00,107600,600,79443
264,2025-04-09,13:24:00,107500,500,79929
265,2025-04-09,13:25:00,107400,400,80704
266,2025-04-09,13:26:00,107200,200,81435
267,2025-04-09,13:27:00,107400,400,81644
268,2025-04-09,13:28:00,107400,400,81848
269,2025-04-09,13:29:00,107400,400,82287
270,2025-04-09,13:30:00,107200,200,83301
271,2025-04-09,13:31:00,107400,400,83586
272,2025-04-09,13:32:00,107300,300,83912
273,2025-04-09,13:33:00,107400,400,84336
274,2025-04-09,13:34:00,107400,400,84856
275,2025-04-09,13:35:00,107500,500,85058
276,2025-04-09,13:36:00,107600,600,85488
277,2025-04-09,13:37:00,107500,500,85722
278,2025-04-09,13:38:00,107400,400,85931
279,2025-04-09,13:39:00,107400,400,86221
280,2025-04-09,13:40:00,107500,500,86415
281,2025-04-09,13:41:00,107400,400,86651
282,2025-04-09,13:42:00,107400,400,86828
283,2025-04-09,13:43:00,107300,300,87124
284,2025-04-09,13:44:00,107300,300,87261
285,2025-04-09,13:45:00,107400,400,87719
286,2025-04-09,13:46:00,107300,300,87967
287,2025-04-09,13:47:00,107400,400,88120
288,2025-04-09,13:48:00,107400,400,88734
289,2025-04-09,13:49:00,107400,400,89042
290,2025-04-09,13:50:00,107500,500,89137
291,2025-04-09,13:51:00,107500,500,89281
292,2025-04-09,13:52:00,107500,500,89473
293,2025-04-09,13:53:00,107400,400,89700
294,2025-04-09,13:54:00,107500,500,90066
295,2025-04-09,13:55:00,107400,400,90276
296,2025-04-09,13:56:00,107400,400,90428
297,2025-04-09,13:57:00,107400,400,90987
298,2025-04-09,13:58:00,107400,400,91245
299,2025-04-09,13:59:00,107300,300,91455
300,2025-04-09,14:00:00,107400,400,91987
301,2025-04-09,14:01:00,107500,500,92184
302,2025-04-09,14:02:00,107400,400,92331
303,2025-04-09,14:03:00,107300,300,92738
304,2025-04-09,14:04:00,107500,500,93152
305,2025-04-09,14:05:00,107400,400,93323
306,2025-04-09,14:06:00,107300,300,93646
307,2025-04-09,14:07:00,107200,200,94002
308,2025-04-09,14:08:00,107400,400,94304
309,2025-04-09,14:09:00,107400,400,94679
310,2025-04-09,14:10:00,107200,200,95135
311,2025-04-09,14:11:00,107400,400,95382
312,2025-04-09,14:12:00,107200,200,95740
313,2025-04-09,14:13:00,107200,200,95938
314,2025-04-09,14:14:00,107400,400,96199
315,2025-04-09,14:15:00,107400,400,96900
316,2025-04-09,14:16:00,107300,300,97999
317,2025-04-09,14:17:00,107300,300,98210
318,2025-04-09,14:18:00,107500,500,98435
319,2025-04-09,14:19:00,107500,500,99000
320,2025-04-09,14:20:00,107300,300,99270
321,2025-04-09,14:21:00,107400,400,99479
322,2025-04-09,14:22:00,107500,500,99839
323,2025-04-09,14:23:00,107300,300,100128
324,2025-04-09,14:24:00,107300,300,100854
325,2025-04-09,14:25:00,107100,100,101247
326,2025-04-09,14:26:00,107100,100,101832
327,2025-04-09,14:27:00,107100,100,102178
328,2025-04-09,14:28:00,106900,-100,102452
329,2025-04-09,14:29:00,106900,-100,102762
330,2025-04-09,14:30:00,106900,-100,103206
331,2025-04-09,14:31:00,106800,-200,103583
332,2025-04-09,14:32:00,106800,-200,103930
333,2025-04-09,14:33:00,106900,-100,104197
334,2025-04-09,14:34:00,106800,-200,104436
335,2025-04-09,14:35:00,106900,-100,105507
336,2025-04-09,14:36:00,106900,-100,106008
337,2025-04-09,14:37:00,106700,-300,106297
338,2025-04-09,14:38:00,106600,-400,106873
339,2025-04-09,14:39:00,106600,-400,107303
340,2025-04-09,14:40:00,106600,-400,107574
341,2025-04-09,14:41:00,106600,-400,107774
342,2025-04-09,14:42:00,106600,-400,108301
343,2025-04-09,14:43:00,106600,-400,108543
344,2025-04-09,14:44:00,106700,-300,109010
345,2025-04-09,14:45:00,106700,-300,109318
346,2025-04-09,14:46:00,106800,-200,109724
347,2025-04-09,14:47:00,106700,-300,110106
348,2025-04-09,14:48:00,106900,-100,110448
349,2025-04-09,14:49:00,106900,-100,110979
350,2025-04-09,14:50:00,106900,-100,111361
351,2025-04-09,14:51:00,106800,-200,111678
352,2025-04-09,14:52:00,106800,-200,112024
353,2025-04-09,14:53:00,106800,-200,112578
354,2025-04-09,14:54:00,106600,-400,113213
355,2025-04-09,14:55:00,106800,-200,113936
356,2025-04-09,14:56:00,106700,-300,114238
357,2025-04-09,14:57:00,106800,-200,115130
358,2025-04-09,14:58:00,106800,-200,115678
359,2025-04-09,14:59:00,106800,-200,116308
360,2025-04-09,15:00:00,106700,-300,116768
361,2025-04-09,15:01:00,106900,-100,117178
362,2025-04-09,15:02:00,106900,-100,117690
363,2025-04-09,15:03:00,107000,0,117920
364,2025-04-09,15:04:00,106900,-100,118136
365,2025-04-09,15:05:00,107000,0,118423
366,2025-04-09,15:06:00,106900,-100,118828
367,2025-04-09,15:07:00,106800,-200,119001
368,2025-04-09,15:08:00,106800,-200,119312
369,2025-04-09,15:09:00,106800,-200,120026
370,2025-04-09,15:10:00,106700,-300,120492
371,2025-04-09,15:11:00,106700,-300,120607
372,2025-04-09,15:12:00,106700,-300,120726
373,2025-04-09,15:13:00,106800,-200,121030
374,2025-04-09,15:14:00,107000,0,122419
375,2025-04-09,15:15:00,106900,-100,124234
376,2025-04-09,15:16:00,107000,0,124640
377,2025-04-09,15:17:00,107000,0,125113
378,2025-04-09,15:18:00,107200,200,125684
379,2025-04-09,15:19:00,107200,200,126742
380,2025-04-09,15:30:00,107300,300,145134
381,2025-04-09,15:40:00,107300,300,145139
382,2025-04-09,15:43:00,107300,300,145141
