,date,time,price,change,volume
0,2025-01-20,09:00:00,73300,200,991
1,2025-01-20,09:01:00,73400,300,1625
2,2025-01-20,09:02:00,73100,0,3064
3,2025-01-20,09:03:00,73100,0,3637
4,2025-01-20,09:04:00,73500,400,4415
5,2025-01-20,09:05:00,73600,500,5099
6,2025-01-20,09:06:00,73800,700,6919
7,2025-01-20,09:07:00,73900,800,8861
8,2025-01-20,09:08:00,73800,700,9117
9,2025-01-20,09:09:00,73800,700,9416
10,2025-01-20,09:10:00,73900,800,10620
11,2025-01-20,09:11:00,74000,900,12071
12,2025-01-20,09:12:00,74200,1100,14397
13,2025-01-20,09:13:00,74100,1000,15144
14,2025-01-20,09:14:00,73900,800,15798
15,2025-01-20,09:15:00,73900,800,15855
16,2025-01-20,09:16:00,73900,800,16044
17,2025-01-20,09:17:00,73900,800,16317
18,2025-01-20,09:18:00,73800,700,16600
19,2025-01-20,09:19:00,73800,700,16731
20,2025-01-20,09:20:00,73800,700,16879
21,2025-01-20,09:21:00,73800,700,17358
22,2025-01-20,09:22:00,73800,700,17975
23,2025-01-20,09:23:00,73700,600,18002
24,2025-01-20,09:24:00,73800,700,18016
25,2025-01-20,09:25:00,73700,600,18019
26,2025-01-20,09:26:00,73600,500,18377
27,2025-01-20,09:28:00,73600,500,18735
28,2025-01-20,09:29:00,73600,500,18737
29,2025-01-20,09:30:00,73700,600,18848
30,2025-01-20,09:31:00,73800,700,19293
31,2025-01-20,09:32:00,73900,800,19523
32,2025-01-20,09:33:00,73900,800,19848
33,2025-01-20,09:34:00,73900,800,20299
34,2025-01-20,09:35:00,74200,1100,23550
35,2025-01-20,09:36:00,74200,1100,24248
36,2025-01-20,09:37:00,74100,1000,24312
37,2025-01-20,09:38:00,74000,900,25464
38,2025-01-20,09:39:00,74100,1000,25531
39,2025-01-20,09:40:00,74000,900,25550
40,2025-01-20,09:41:00,74000,900,25626
41,2025-01-20,09:42:00,74000,900,26047
42,2025-01-20,09:43:00,73900,800,26433
43,2025-01-20,09:44:00,74000,900,26793
44,2025-01-20,09:45:00,74000,900,27000
45,2025-01-20,09:46:00,74000,900,27029
46,2025-01-20,09:47:00,73900,800,27392
47,2025-01-20,09:48:00,73900,800,27443
48,2025-01-20,09:49:00,73900,800,27799
49,2025-01-20,09:50:00,74000,900,27819
50,2025-01-20,09:51:00,74000,900,27917
51,2025-01-20,09:52:00,74000,900,28005
52,2025-01-20,09:53:00,74000,900,28077
53,2025-01-20,09:54:00,74100,1000,28839
54,2025-01-20,09:55:00,74100,1000,28953
55,2025-01-20,09:56:00,74000,900,29097
56,2025-01-20,09:57:00,74100,1000,29165
57,2025-01-20,09:58:00,74000,900,29345
58,2025-01-20,09:59:00,74000,900,29405
59,2025-01-20,10:00:00,74100,1000,29504
60,2025-01-20,10:01:00,74100,1000,29793
61,2025-01-20,10:02:00,74100,1000,29810
