,date,time,price,change,volume
138,2025-10-14,11:18:00,60500,700,954566
139,2025-10-14,11:19:00,60500,700,955238
140,2025-10-14,11:20:00,60500,700,955717
141,2025-10-14,11:21:00,60550,750,956627
142,2025-10-14,11:22:00,60550,750,957796
143,2025-10-14,11:23:00,60500,700,958329
144,2025-10-14,11:24:00,60500,700,959143
145,2025-10-14,11:25:00,60500,700,959686
146,2025-10-14,11:26:00,60500,700,960607
147,2025-10-14,11:27:00,60600,800,961517
148,2025-10-14,11:28:00,60500,700,964771
149,2025-10-14,11:29:00,60400,600,969753
150,2025-10-14,11:30:00,60400,600,970629
151,2025-10-14,11:31:00,60300,500,980072
152,2025-10-14,11:32:00,60300,500,981031
153,2025-10-14,11:33:00,60350,550,983431
154,2025-10-14,11:34:00,60400,600,992697
155,2025-10-14,11:35:00,60400,600,993577
156,2025-10-14,11:36:00,60400,600,994290
157,2025-10-14,11:37:00,60400,600,995016
158,2025-10-14,11:38:00,60400,600,995519
159,2025-10-14,11:39:00,60300,500,997599
160,2025-10-14,11:40:00,60300,500,1000406
161,2025-10-14,11:41:00,60400,600,1004582
162,2025-10-14,11:42:00,60350,550,1005220
163,2025-10-14,11:43:00,60400,600,1005596
164,2025-10-14,11:44:00,60300,500,1006405
165,2025-10-14,11:45:00,60300,500,1006896
166,2025-10-14,11:46:00,60300,500,1007307
167,2025-10-14,11:47:00,60300,500,1007978
168,2025-10-14,11:48:00,60400,600,1010595
169,2025-10-14,11:49:00,60300,500,1010993
170,2025-10-14,11:50:00,60300,500,1013537
171,2025-10-14,11:51:00,60300,500,1014614
172,2025-10-14,11:52:00,60300,500,1015619
173,2025-10-14,11:53:00,60300,500,1016556
174,2025-10-14,11:54:00,60300,500,1018865
175,2025-10-14,11:55:00,60300,500,1019243
176,2025-10-14,11:56:00,60350,550,1019667
177,2025-10-14,11:57:00,60300,500,1020968
178,2025-10-14,11:58:00,60300,500,1022213
179,2025-10-14,11:59:00,60300,500,1026864
180,2025-10-14,12:00:00,60300,500,1029354
181,2025-10-14,12:01:00,60300,500,1031499
182,2025-10-14,12:02:00,60300,500,1032584
183,2025-10-14,12:03:00,60300,500,1035101
184,2025-10-14,12:04:00,60200,400,1041089
185,2025-10-14,12:05:00,60300,500,1041510
186,2025-10-14,12:06:00,60250,450,1042831
187,2025-10-14,12:07:00,60200,400,1044777
188,2025-10-14,12:08:00,60250,450,1045546
189,2025-10-14,12:09:00,60250,450,1046232
190,2025-10-14,12:10:00,60300,500,1046844
191,2025-10-14,12:11:00,60300,500,1047560
192,2025-10-14,12:12:00,60250,450,1048089
193,2025-10-14,12:13:00,60250,450,1050790
194,2025-10-14,12:14:00,60200,400,1051368
195,2025-10-14,12:15:00,60300,500,1052597
196,2025-10-14,12:16:00,60200,400,1053095
197,2025-10-14,12:17:00,60200,400,1053667
198,2025-10-14,12:18:00,60200,400,1054796
199,2025-10-14,12:19:00,60200,400,1057027
200,2025-10-14,12:20:00,60250,450,1057528
201,2025-10-14,12:21:00,60200,400,1058041
202,2025-10-14,12:22:00,60250,450,1058562
203,2025-10-14,12:23:00,60250,450,1059446
204,2025-10-14,12:24:00,60200,400,1060780
205,2025-10-14,12:25:00,60250,450,1066843
206,2025-10-14,12:26:00,60200,400,1067546
207,2025-10-14,12:27:00,60200,400,1067978
208,2025-10-14,12:28:00,60200,400,1070598
209,2025-10-14,12:29:00,60200,400,1071299
210,2025-10-14,12:30:00,60200,400,1077665
211,2025-10-14,12:31:00,60200,400,1078199
212,2025-10-14,12:32:00,60200,400,1078697
213,2025-10-14,12:33:00,60200,400,1080690
214,2025-10-14,12:34:00,60200,400,1081170
215,2025-10-14,12:35:00,60200,400,1081760
216,2025-10-14,12:36:00,60250,450,1082152
217,2025-10-14,12:37:00,60300,500,1096838
218,2025-10-14,12:38:00,60400,600,1097361
219,2025-10-14,12:39:00,60300,500,1098003
220,2025-10-14,12:40:00,60400,600,1098454
221,2025-10-14,12:41:00,60400,600,1107559
222,2025-10-14,12:42:00,60500,700,1108111
223,2025-10-14,12:43:00,60400,600,1108873
224,2025-10-14,12:44:00,60400,600,1109373
225,2025-10-14,12:45:00,60400,600,1110169
226,2025-10-14,12:46:00,60400,600,1118673
227,2025-10-14,12:47:00,60500,700,1120897
228,2025-10-14,12:48:00,60400,600,1121421
229,2025-10-14,12:49:00,60400,600,1122100
230,2025-10-14,12:50:00,60400,600,1122495
231,2025-10-14,12:51:00,60450,650,1123093
232,2025-10-14,12:52:00,60400,600,1124358
233,2025-10-14,12:53:00,60400,600,1125146
234,2025-10-14,12:54:00,60500,700,1126105
235,2025-10-14,12:55:00,60400,600,1126853
236,2025-10-14,12:56:00,60450,650,1132748
237,2025-10-14,12:57:00,60300,500,1135454
238,2025-10-14,12:58:00,60300,500,1135850
239,2025-10-14,12:59:00,60300,500,1146202
240,2025-10-14,13:00:00,60300,500,1147404
241,2025-10-14,13:01:00,60300,500,1147761
242,2025-10-14,13:02:00,60300,500,1148524
243,2025-10-14,13:03:00,60300,500,1149173
244,2025-10-14,13:04:00,60300,500,1150500
245,2025-10-14,13:05:00,60300,500,1151564
246,2025-10-14,13:06:00,60300,500,1152571
247,2025-10-14,13:07:00,60200,400,1159858
248,2025-10-14,13:08:00,60200,400,1162053
249,2025-10-14,13:09:00,60100,300,1176261
250,2025-10-14,13:10:00,60200,400,1177437
251,2025-10-14,13:11:00,60150,350,1178907
252,2025-10-14,13:12:00,60100,300,1180247
253,2025-10-14,13:13:00,60100,300,1184354
254,2025-10-14,13:14:00,60100,300,1191278
255,2025-10-14,13:15:00,60000,200,1205687
256,2025-10-14,13:16:00,60000,200,1210301
257,2025-10-14,13:17:00,60050,250,1210858
258,2025-10-14,13:18:00,60000,200,1231738
259,2025-10-14,13:19:00,60000,200,1234356
260,2025-10-14,13:20:00,59800,0,1267765
261,2025-10-14,13:21:00,59800,0,1272330
262,2025-10-14,13:22:00,59800,0,1277388
263,2025-10-14,13:23:00,59800,0,1281538
264,2025-10-14,13:24:00,59900,100,1295764
265,2025-10-14,13:25:00,59950,150,1299862
266,2025-10-14,13:26:00,59850,50,1308296
267,2025-10-14,13:27:00,59700,-100,1339322
268,2025-10-14,13:28:00,59600,-200,1342425
269,2025-10-14,13:29:00,59600,-200,1351285
270,2025-10-14,13:30:00,59550,-250,1371757
271,2025-10-14,13:31:00,59550,-250,1377577
272,2025-10-14,13:32:00,59700,-100,1394264
273,2025-10-14,13:33:00,59800,0,1404575
274,2025-10-14,13:34:00,59900,100,1406933
275,2025-10-14,13:35:00,59900,100,1408333
276,2025-10-14,13:36:00,59700,-100,1417968
277,2025-10-14,13:37:00,59800,0,1423928
278,2025-10-14,13:38:00,59800,0,1425721
279,2025-10-14,13:39:00,59700,-100,1429858
280,2025-10-14,13:40:00,59700,-100,1435460
281,2025-10-14,13:41:00,59700,-100,1440910
282,2025-10-14,13:42:00,59700,-100,1446467
283,2025-10-14,13:43:00,59600,-200,1450667
284,2025-10-14,13:44:00,59700,-100,1463022
285,2025-10-14,13:45:00,59800,0,1471452
286,2025-10-14,13:46:00,59800,0,1474249
287,2025-10-14,13:47:00,59900,100,1475521
288,2025-10-14,13:48:00,59900,100,1476817
289,2025-10-14,13:49:00,59800,0,1477844
290,2025-10-14,13:50:00,59800,0,1481164
291,2025-10-14,13:51:00,59700,-100,1488287
292,2025-10-14,13:52:00,59600,-200,1494152
293,2025-10-14,13:53:00,59650,-150,1498970
294,2025-10-14,13:54:00,59750,-50,1510595
295,2025-10-14,13:55:00,59800,0,1515486
296,2025-10-14,13:56:00,59800,0,1516519
297,2025-10-14,13:57:00,59900,100,1523096
298,2025-10-14,13:58:00,59900,100,1525811
299,2025-10-14,13:59:00,59900,100,1529237
300,2025-10-14,14:00:00,59800,0,1531697
301,2025-10-14,14:01:00,59900,100,1541880
302,2025-10-14,14:02:00,59800,0,1545622
303,2025-10-14,14:03:00,59700,-100,1553691
304,2025-10-14,14:04:00,59700,-100,1555559
305,2025-10-14,14:05:00,59700,-100,1557021
306,2025-10-14,14:06:00,59700,-100,1560839
307,2025-10-14,14:07:00,59800,0,1566892
308,2025-10-14,14:08:00,59800,0,1576431
309,2025-10-14,14:09:00,59800,0,1578229
310,2025-10-14,14:10:00,59800,0,1580790
311,2025-10-14,14:11:00,59800,0,1582354
312,2025-10-14,14:12:00,59800,0,1583819
313,2025-10-14,14:13:00,59850,50,1585692
314,2025-10-14,14:14:00,59800,0,1587524
315,2025-10-14,14:15:00,59800,0,1590036
316,2025-10-14,14:16:00,59800,0,1593696
317,2025-10-14,14:17:00,59800,0,1599032
318,2025-10-14,14:18:00,59800,0,1602009
319,2025-10-14,14:19:00,59900,100,1614110
320,2025-10-14,14:20:00,60000,200,1618435
321,2025-10-14,14:21:00,59900,100,1620816
322,2025-10-14,14:22:00,59950,150,1622827
323,2025-10-14,14:23:00,59900,100,1627644
324,2025-10-14,14:24:00,59900,100,1630250
325,2025-10-14,14:25:00,60000,200,1632089
326,2025-10-14,14:26:00,60000,200,1635426
327,2025-10-14,14:27:00,60000,200,1637335
328,2025-10-14,14:28:00,59900,100,1640397
329,2025-10-14,14:29:00,59900,100,1642513
330,2025-10-14,14:30:00,59800,0,1651758
331,2025-10-14,14:31:00,59800,0,1655766
332,2025-10-14,14:32:00,59850,50,1658557
333,2025-10-14,14:33:00,59900,100,1660833
334,2025-10-14,14:34:00,59800,0,1665087
335,2025-10-14,14:35:00,59800,0,1667357
336,2025-10-14,14:36:00,59800,0,1670436
337,2025-10-14,14:37:00,59800,0,1673496
338,2025-10-14,14:38:00,59800,0,1677980
339,2025-10-14,14:39:00,59700,-100,1695609
340,2025-10-14,14:40:00,59750,-50,1698743
341,2025-10-14,14:41:00,59700,-100,1702400
342,2025-10-14,14:42:00,59700,-100,1705263
343,2025-10-14,14:43:00,59700,-100,1708103
344,2025-10-14,14:44:00,59750,-50,1711423
345,2025-10-14,14:45:00,59500,-300,1826049
346,2025-10-14,14:46:00,59600,-200,1832038
347,2025-10-14,14:47:00,59500,-300,1847616
348,2025-10-14,14:48:00,59500,-300,1859040
349,2025-10-14,14:49:00,59500,-300,1864961
350,2025-10-14,14:50:00,59500,-300,1868205
351,2025-10-14,14:51:00,59500,-300,1871414
352,2025-10-14,14:52:00,59500,-300,1878531
353,2025-10-14,14:53:00,59500,-300,1883282
354,2025-10-14,14:54:00,59550,-250,1887684
355,2025-10-14,14:55:00,59400,-400,1903615
356,2025-10-14,14:56:00,59400,-400,1909243
357,2025-10-14,14:57:00,59550,-250,1915093
358,2025-10-14,14:58:00,59500,-300,1920586
359,2025-10-14,14:59:00,59600,-200,1941047
360,2025-10-14,15:00:00,59600,-200,1942789
361,2025-10-14,15:01:00,59600,-200,1944833
362,2025-10-14,15:02:00,59600,-200,1946720
363,2025-10-14,15:03:00,59650,-150,1948972
364,2025-10-14,15:04:00,59700,-100,1950753
365,2025-10-14,15:05:00,59600,-200,1956508
366,2025-10-14,15:06:00,59600,-200,1960024
367,2025-10-14,15:07:00,59600,-200,1963146
368,2025-10-14,15:08:00,59600,-200,1966525
369,2025-10-14,15:09:00,59650,-150,1967680
370,2025-10-14,15:10:00,59600,-200,1969825
371,2025-10-14,15:11:00,59650,-150,1970983
372,2025-10-14,15:12:00,59600,-200,1972387
373,2025-10-14,15:13:00,59700,-100,1976838
374,2025-10-14,15:14:00,59650,-150,1981018
375,2025-10-14,15:15:00,59800,0,2004477
376,2025-10-14,15:16:00,59700,-100,2005917
377,2025-10-14,15:17:00,59800,0,2018583
378,2025-10-14,15:18:00,59900,100,2019624
379,2025-10-14,15:19:00,59800,0,2022868
380,2025-10-14,15:30:00,59600,-200,2138614
381,2025-10-14,15:40:00,59600,-200,2138797
382,2025-10-14,15:44:00,59600,-200,2138798
383,2025-10-14,15:45:00,59600,-200,2138861
384,2025-10-14,15:46:00,59600,-200,2138865
385,2025-10-14,15:55:00,59600,-200,2138923
