,date,time,price,change,volume
191,2025-09-15,12:13:00,29050,850,103888
192,2025-09-15,12:14:00,29050,850,103902
193,2025-09-15,12:15:00,29050,850,103930
194,2025-09-15,12:16:00,29050,850,104196
195,2025-09-15,12:17:00,29050,850,104233
196,2025-09-15,12:18:00,29050,850,104266
197,2025-09-15,12:19:00,29000,800,104460
198,2025-09-15,12:20:00,29050,850,104550
199,2025-09-15,12:21:00,29000,800,104578
200,2025-09-15,12:22:00,29050,850,104616
201,2025-09-15,12:23:00,29000,800,104780
202,2025-09-15,12:24:00,29050,850,104802
203,2025-09-15,12:25:00,29000,800,104812
204,2025-09-15,12:26:00,29050,850,105097
205,2025-09-15,12:27:00,29050,850,105145
206,2025-09-15,12:28:00,29000,800,105156
207,2025-09-15,12:29:00,29050,850,105324
208,2025-09-15,12:30:00,29000,800,105349
209,2025-09-15,12:31:00,29100,900,107126
210,2025-09-15,12:32:00,29100,900,108479
211,2025-09-15,12:33:00,29050,850,108492
212,2025-09-15,12:34:00,29050,850,108517
213,2025-09-15,12:35:00,29050,850,108529
214,2025-09-15,12:36:00,29050,850,108590
215,2025-09-15,12:37:00,29100,900,108854
216,2025-09-15,12:38:00,29050,850,108866
217,2025-09-15,12:39:00,29050,850,108981
218,2025-09-15,12:40:00,29050,850,108999
219,2025-09-15,12:41:00,29200,1000,110421
220,2025-09-15,12:42:00,29150,950,111472
221,2025-09-15,12:43:00,29125,925,111475
222,2025-09-15,12:44:00,29100,900,111498
223,2025-09-15,12:45:00,29100,900,111522
224,2025-09-15,12:46:00,29150,950,111552
225,2025-09-15,12:47:00,29150,950,111590
226,2025-09-15,12:48:00,29125,925,111618
227,2025-09-15,12:49:00,29150,950,112014
228,2025-09-15,12:50:00,29150,950,112023
229,2025-09-15,12:51:00,29100,900,112237
230,2025-09-15,12:52:00,29100,900,112351
231,2025-09-15,12:53:00,29150,950,112538
232,2025-09-15,12:54:00,29100,900,112554
233,2025-09-15,12:55:00,29100,900,112629
234,2025-09-15,12:56:00,29100,900,112829
235,2025-09-15,12:57:00,29150,950,112866
236,2025-09-15,12:58:00,29150,950,112899
237,2025-09-15,12:59:00,29150,950,112961
238,2025-09-15,13:00:00,29150,950,113140
239,2025-09-15,13:01:00,29100,900,113221
240,2025-09-15,13:02:00,29150,950,113287
241,2025-09-15,13:03:00,29100,900,113464
242,2025-09-15,13:04:00,29150,950,113474
243,2025-09-15,13:05:00,29150,950,114057
244,2025-09-15,13:06:00,29100,900,114294
245,2025-09-15,13:07:00,29150,950,114309
246,2025-09-15,13:08:00,29150,950,114364
247,2025-09-15,13:09:00,29150,950,114428
248,2025-09-15,13:10:00,29100,900,114610
249,2025-09-15,13:11:00,29100,900,114635
250,2025-09-15,13:12:00,29150,950,114725
251,2025-09-15,13:13:00,29100,900,115222
252,2025-09-15,13:14:00,29100,900,115260
253,2025-09-15,13:15:00,29150,950,115401
254,2025-09-15,13:16:00,29100,900,115774
255,2025-09-15,13:17:00,29100,900,115798
256,2025-09-15,13:18:00,29100,900,115819
257,2025-09-15,13:19:00,29100,900,115880
258,2025-09-15,13:20:00,29100,900,116046
259,2025-09-15,13:21:00,29150,950,116073
260,2025-09-15,13:22:00,29100,900,116121
261,2025-09-15,13:23:00,29100,900,118077
262,2025-09-15,13:24:00,29100,900,118140
263,2025-09-15,13:25:00,29100,900,118165
264,2025-09-15,13:26:00,29050,850,118862
265,2025-09-15,13:27:00,29000,800,119057
266,2025-09-15,13:28:00,29000,800,119074
267,2025-09-15,13:29:00,29050,850,119101
268,2025-09-15,13:30:00,29000,800,119956
269,2025-09-15,13:31:00,29000,800,120039
270,2025-09-15,13:32:00,29000,800,120055
271,2025-09-15,13:33:00,29000,800,120219
272,2025-09-15,13:34:00,28950,750,121370
273,2025-09-15,13:35:00,28950,750,121405
274,2025-09-15,13:36:00,28950,750,121709
275,2025-09-15,13:37:00,28900,700,122042
276,2025-09-15,13:38:00,28900,700,122058
277,2025-09-15,13:39:00,29000,800,124150
278,2025-09-15,13:40:00,28975,775,124327
279,2025-09-15,13:41:00,28950,750,124464
280,2025-09-15,13:42:00,28950,750,125278
281,2025-09-15,13:43:00,29000,800,125440
282,2025-09-15,13:44:00,28950,750,125454
283,2025-09-15,13:45:00,28950,750,125468
284,2025-09-15,13:46:00,29000,800,125488
285,2025-09-15,13:47:00,29050,850,126521
286,2025-09-15,13:48:00,29100,900,126562
287,2025-09-15,13:49:00,29075,875,126600
288,2025-09-15,13:50:00,29100,900,126700
289,2025-09-15,13:51:00,29000,800,127797
290,2025-09-15,13:52:00,29000,800,128049
291,2025-09-15,13:53:00,29000,800,128078
292,2025-09-15,13:54:00,28950,750,128088
293,2025-09-15,13:55:00,28950,750,128126
294,2025-09-15,13:56:00,28950,750,128146
295,2025-09-15,13:57:00,28950,750,128386
296,2025-09-15,13:58:00,28950,750,128407
297,2025-09-15,13:59:00,28950,750,128708
298,2025-09-15,14:00:00,28950,750,128921
299,2025-09-15,14:01:00,29000,800,128935
300,2025-09-15,14:02:00,29000,800,129075
301,2025-09-15,14:03:00,29000,800,129145
302,2025-09-15,14:04:00,28950,750,129301
303,2025-09-15,14:05:00,28950,750,130168
304,2025-09-15,14:06:00,29000,800,130182
305,2025-09-15,14:07:00,28950,750,130343
306,2025-09-15,14:08:00,28950,750,130357
307,2025-09-15,14:09:00,28950,750,130381
308,2025-09-15,14:10:00,28950,750,130556
309,2025-09-15,14:11:00,28950,750,130659
310,2025-09-15,14:12:00,29000,800,130690
311,2025-09-15,14:13:00,28950,750,130719
312,2025-09-15,14:14:00,29000,800,130925
313,2025-09-15,14:15:00,28950,750,130988
314,2025-09-15,14:16:00,28950,750,132130
315,2025-09-15,14:17:00,28900,700,132346
316,2025-09-15,14:18:00,28950,750,132382
317,2025-09-15,14:19:00,28900,700,132411
318,2025-09-15,14:20:00,28900,700,132500
319,2025-09-15,14:21:00,28900,700,132683
320,2025-09-15,14:22:00,28950,750,132709
321,2025-09-15,14:23:00,28950,750,132731
322,2025-09-15,14:24:00,28900,700,133696
323,2025-09-15,14:25:00,28950,750,133707
324,2025-09-15,14:26:00,28950,750,133881
325,2025-09-15,14:27:00,28900,700,133897
326,2025-09-15,14:28:00,28950,750,134021
327,2025-09-15,14:29:00,28900,700,134063
328,2025-09-15,14:30:00,28950,750,134094
329,2025-09-15,14:31:00,28950,750,134257
330,2025-09-15,14:32:00,28950,750,134352
331,2025-09-15,14:33:00,28950,750,134575
332,2025-09-15,14:34:00,28950,750,134846
333,2025-09-15,14:35:00,28900,700,134898
334,2025-09-15,14:36:00,28950,750,135289
335,2025-09-15,14:37:00,28900,700,136457
336,2025-09-15,14:38:00,28900,700,136492
337,2025-09-15,14:39:00,28900,700,136493
338,2025-09-15,14:40:00,28950,750,136527
339,2025-09-15,14:41:00,28900,700,136708
340,2025-09-15,14:42:00,28900,700,136729
341,2025-09-15,14:43:00,28900,700,136759
342,2025-09-15,14:44:00,28900,700,136907
343,2025-09-15,14:45:00,28950,750,136944
344,2025-09-15,14:46:00,28900,700,136969
345,2025-09-15,14:47:00,28950,750,136991
346,2025-09-15,14:48:00,28900,700,137585
347,2025-09-15,14:49:00,28900,700,137641
348,2025-09-15,14:50:00,28950,750,137656
349,2025-09-15,14:51:00,28900,700,137694
350,2025-09-15,14:52:00,28950,750,137802
351,2025-09-15,14:53:00,28950,750,137895
352,2025-09-15,14:54:00,28900,700,138409
353,2025-09-15,14:55:00,28950,750,138514
354,2025-09-15,14:56:00,28950,750,138807
355,2025-09-15,14:57:00,28900,700,139098
356,2025-09-15,14:58:00,28950,750,139377
357,2025-09-15,14:59:00,28900,700,139986
358,2025-09-15,15:00:00,28925,725,140235
359,2025-09-15,15:01:00,28900,700,140796
360,2025-09-15,15:02:00,28950,750,141665
361,2025-09-15,15:03:00,28900,700,141977
362,2025-09-15,15:04:00,28950,750,142668
363,2025-09-15,15:05:00,28950,750,142960
364,2025-09-15,15:06:00,28950,750,143212
365,2025-09-15,15:07:00,28950,750,144870
366,2025-09-15,15:08:00,28950,750,145155
367,2025-09-15,15:09:00,28900,700,146049
368,2025-09-15,15:10:00,28950,750,146369
369,2025-09-15,15:11:00,28950,750,146770
370,2025-09-15,15:12:00,28900,700,147251
371,2025-09-15,15:13:00,29000,800,149232
372,2025-09-15,15:14:00,28900,700,149494
373,2025-09-15,15:15:00,28950,750,150161
374,2025-09-15,15:16:00,28900,700,150469
375,2025-09-15,15:17:00,28950,750,150856
376,2025-09-15,15:18:00,28900,700,151052
377,2025-09-15,15:19:00,28950,750,151771
378,2025-09-15,15:30:00,29000,800,161593
379,2025-09-15,15:40:00,29000,800,161766
380,2025-09-15,15:41:00,29000,800,161768
381,2025-09-15,15:43:00,29000,800,161868
382,2025-09-15,15:44:00,29000,800,161924
383,2025-09-15,15:49:00,29000,800,161925
384,2025-09-15,15:55:00,29000,800,161995
