,date,time,price,change,volume
0,2025-08-01,09:00:00,65300,-1200,1522
1,2025-08-01,09:01:00,65300,-1200,2502
2,2025-08-01,09:02:00,64900,-1600,3806
3,2025-08-01,09:03:00,64600,-1900,6359
4,2025-08-01,09:04:00,64400,-2100,8386
5,2025-08-01,09:05:00,64500,-2000,9085
6,2025-08-01,09:06:00,64300,-2200,9859
7,2025-08-01,09:07:00,64400,-2100,10735
8,2025-08-01,09:08:00,64500,-2000,11092
9,2025-08-01,09:09:00,64400,-2100,11593
10,2025-08-01,09:10:00,64300,-2200,15587
11,2025-08-01,09:11:00,64400,-2100,15767
12,2025-08-01,09:12:00,64200,-2300,16591
13,2025-08-01,09:13:00,64300,-2200,17350
14,2025-08-01,09:14:00,64700,-1800,18035
15,2025-08-01,09:15:00,64200,-2300,19283
16,2025-08-01,09:16:00,64300,-2200,19845
17,2025-08-01,09:17:00,64200,-2300,19874
18,2025-08-01,09:18:00,64400,-2100,20142
19,2025-08-01,09:19:00,64500,-2000,20965
20,2025-08-01,09:20:00,64600,-1900,21171
21,2025-08-01,09:21:00,64300,-2200,22002
22,2025-08-01,09:22:00,64400,-2100,22654
23,2025-08-01,09:23:00,64500,-2000,22907
24,2025-08-01,09:24:00,64400,-2100,23024
25,2025-08-01,09:25:00,64400,-2100,23576
26,2025-08-01,09:26:00,64400,-2100,23837
27,2025-08-01,09:27:00,64400,-2100,24274
28,2025-08-01,09:28:00,64400,-2100,24681
29,2025-08-01,09:29:00,64500,-2000,24764
30,2025-08-01,09:30:00,64300,-2200,25355
31,2025-08-01,09:31:00,64400,-2100,25467
32,2025-08-01,09:32:00,64300,-2200,25589
33,2025-08-01,09:33:00,64500,-2000,25900
34,2025-08-01,09:34:00,64200,-2300,26487
35,2025-08-01,09:35:00,64300,-2200,26866
36,2025-08-01,09:36:00,64400,-2100,27058
37,2025-08-01,09:37:00,64700,-1800,28019
38,2025-08-01,09:38:00,64400,-2100,28571
39,2025-08-01,09:39:00,64400,-2100,28714
40,2025-08-01,09:40:00,64500,-2000,28842
41,2025-08-01,09:41:00,64600,-1900,29282
42,2025-08-01,09:42:00,64400,-2100,29582
43,2025-08-01,09:43:00,64800,-1700,29836
44,2025-08-01,09:44:00,64700,-1800,30023
45,2025-08-01,09:45:00,64500,-2000,31121
46,2025-08-01,09:46:00,64300,-2200,31470
47,2025-08-01,09:47:00,64300,-2200,31660
48,2025-08-01,09:48:00,64200,-2300,31882
49,2025-08-01,09:49:00,64200,-2300,34167
50,2025-08-01,09:50:00,64000,-2500,44946
51,2025-08-01,09:51:00,64100,-2400,46481
52,2025-08-01,09:52:00,64100,-2400,48050
53,2025-08-01,09:53:00,64100,-2400,48394
54,2025-08-01,09:54:00,64100,-2400,48520
55,2025-08-01,09:55:00,64100,-2400,48648
56,2025-08-01,09:56:00,64100,-2400,48769
57,2025-08-01,09:57:00,64000,-2500,48961
58,2025-08-01,09:58:00,64200,-2300,49991
59,2025-08-01,09:59:00,64200,-2300,50164
60,2025-08-01,10:00:00,64200,-2300,50210
61,2025-08-01,10:01:00,64200,-2300,50293
62,2025-08-01,10:02:00,64100,-2400,50592
63,2025-08-01,10:03:00,64300,-2200,50823
64,2025-08-01,10:04:00,64100,-2400,50876
65,2025-08-01,10:05:00,64000,-2500,51442
66,2025-08-01,10:06:00,64000,-2500,52273
67,2025-08-01,10:07:00,64100,-2400,52860
68,2025-08-01,10:08:00,64000,-2500,53806
69,2025-08-01,10:09:00,64000,-2500,54167
70,2025-08-01,10:10:00,64000,-2500,55013
71,2025-08-01,10:11:00,64100,-2400,56232
72,2025-08-01,10:12:00,63900,-2600,64810
73,2025-08-01,10:13:00,64100,-2400,65212
74,2025-08-01,10:14:00,63900,-2600,65708
75,2025-08-01,10:15:00,64000,-2500,65811
76,2025-08-01,10:16:00,64000,-2500,65935
77,2025-08-01,10:17:00,64100,-2400,66103
78,2025-08-01,10:18:00,64200,-2300,66185
79,2025-08-01,10:19:00,64000,-2500,67202
80,2025-08-01,10:20:00,64200,-2300,67501
81,2025-08-01,10:21:00,64100,-2400,67640
82,2025-08-01,10:22:00,64100,-2400,67872
83,2025-08-01,10:23:00,64000,-2500,68005
84,2025-08-01,10:24:00,64200,-2300,68108
85,2025-08-01,10:25:00,64200,-2300,68222
86,2025-08-01,10:26:00,64100,-2400,68488
87,2025-08-01,10:27:00,64200,-2300,68614
88,2025-08-01,10:28:00,64500,-2000,68940
89,2025-08-01,10:29:00,64400,-2100,69145
90,2025-08-01,10:30:00,64400,-2100,69420
91,2025-08-01,10:31:00,64400,-2100,69627
92,2025-08-01,10:32:00,64400,-2100,69741
93,2025-08-01,10:33:00,64400,-2100,69867
94,2025-08-01,10:34:00,64500,-2000,69961
95,2025-08-01,10:35:00,64500,-2000,70027
96,2025-08-01,10:36:00,64500,-2000,70200
97,2025-08-01,10:37:00,64500,-2000,70275
98,2025-08-01,10:38:00,64400,-2100,70414
99,2025-08-01,10:39:00,64400,-2100,70452
100,2025-08-01,10:40:00,64400,-2100,70530
101,2025-08-01,10:41:00,64400,-2100,70627
102,2025-08-01,10:42:00,64500,-2000,70693
103,2025-08-01,10:43:00,64500,-2000,70850
104,2025-08-01,10:44:00,64600,-1900,71160
105,2025-08-01,10:45:00,64400,-2100,71409
106,2025-08-01,10:46:00,64600,-1900,71747
107,2025-08-01,10:47:00,64800,-1700,72051
108,2025-08-01,10:48:00,64800,-1700,72321
109,2025-08-01,10:49:00,64900,-1600,72464
110,2025-08-01,10:50:00,64800,-1700,72649
111,2025-08-01,10:51:00,65000,-1500,73176
112,2025-08-01,10:52:00,65100,-1400,73782
113,2025-08-01,10:53:00,65200,-1300,74085
114,2025-08-01,10:54:00,65100,-1400,74209
115,2025-08-01,10:55:00,65100,-1400,74330
116,2025-08-01,10:56:00,65100,-1400,74810
117,2025-08-01,10:57:00,65100,-1400,75024
118,2025-08-01,10:58:00,65100,-1400,75094
119,2025-08-01,10:59:00,65200,-1300,75384
120,2025-08-01,11:00:00,65300,-1200,75635
