,date,time,price,change,volume
0,2025-12-01,09:00:00,486500,5000,991
1,2025-12-01,09:01:00,490000,8500,1668
2,2025-12-01,09:02:00,488000,6500,2125
3,2025-12-01,09:03:00,486500,5000,2300
4,2025-12-01,09:04:00,487000,5500,2901
5,2025-12-01,09:05:00,485000,3500,3320
6,2025-12-01,09:06:00,484000,2500,3407
7,2025-12-01,09:07:00,483500,2000,3562
8,2025-12-01,09:08:00,482500,1000,3748
9,2025-12-01,09:09:00,483000,1500,3822
10,2025-12-01,09:10:00,485000,3500,4258
11,2025-12-01,09:11:00,484000,2500,4524
12,2025-12-01,09:12:00,484000,2500,4615
13,2025-12-01,09:13:00,483500,2000,4868
14,2025-12-01,09:14:00,484000,2500,5090
15,2025-12-01,09:15:00,484000,2500,5166
16,2025-12-01,09:16:00,484000,2500,5189
17,2025-12-01,09:17:00,484500,3000,5566
18,2025-12-01,09:18:00,484000,2500,6168
19,2025-12-01,09:19:00,483500,2000,6186
20,2025-12-01,09:20:00,483500,2000,6217
21,2025-12-01,09:21:00,483500,2000,6276
22,2025-12-01,09:22:00,483500,2000,6403
23,2025-12-01,09:23:00,485000,3500,7490
24,2025-12-01,09:24:00,485500,4000,7807
25,2025-12-01,09:25:00,485000,3500,7968
26,2025-12-01,09:26:00,485000,3500,8014
27,2025-12-01,09:27:00,485500,4000,8186
28,2025-12-01,09:28:00,486500,5000,8461
29,2025-12-01,09:29:00,486500,5000,8749
30,2025-12-01,09:30:00,486500,5000,8761
31,2025-12-01,09:31:00,487500,6000,9527
32,2025-12-01,09:32:00,488000,6500,9686
33,2025-12-01,09:33:00,489000,7500,9709
34,2025-12-01,09:34:00,488500,7000,9730
35,2025-12-01,09:35:00,489000,7500,9917
36,2025-12-01,09:36:00,489500,8000,9968
37,2025-12-01,09:37:00,489500,8000,9987
38,2025-12-01,09:38:00,489500,8000,10007
39,2025-12-01,09:39:00,488500,7000,10229
40,2025-12-01,09:40:00,488500,7000,10267
41,2025-12-01,09:41:00,488000,6500,10508
42,2025-12-01,09:42:00,488500,7000,10554
43,2025-12-01,09:43:00,488000,6500,10595
44,2025-12-01,09:44:00,487500,6000,10624
45,2025-12-01,09:45:00,487500,6000,10677
46,2025-12-01,09:46:00,488000,6500,10812
47,2025-12-01,09:47:00,489000,7500,11145
48,2025-12-01,09:48:00,488500,7000,11252
49,2025-12-01,09:49:00,488500,7000,11277
50,2025-12-01,09:50:00,487500,6000,11705
51,2025-12-01,09:51:00,487500,6000,11728
52,2025-12-01,09:52:00,487000,5500,11809
53,2025-12-01,09:53:00,486000,4500,12239
54,2025-12-01,09:54:00,486000,4500,12512
55,2025-12-01,09:55:00,486000,4500,12539
56,2025-12-01,09:56:00,486500,5000,12547
57,2025-12-01,09:57:00,486000,4500,12582
58,2025-12-01,09:58:00,486000,4500,12596
59,2025-12-01,09:59:00,486000,4500,12649
