,date,time,price,change,volume
0,2024-09-25,09:00:00,18490,330,117230
1,2024-09-25,09:01:00,18520,360,261133
2,2024-09-25,09:02:00,18510,350,316705
3,2024-09-25,09:03:00,18530,370,376388
4,2024-09-25,09:04:00,18490,330,428749
5,2024-09-25,09:05:00,18470,310,463338
6,2024-09-25,09:06:00,18470,310,488261
7,2024-09-25,09:07:00,18500,340,513494
8,2024-09-25,09:08:00,18520,360,543358
9,2024-09-25,09:09:00,18530,370,564557
10,2024-09-25,09:10:00,18520,360,579729
11,2024-09-25,09:11:00,18530,370,610863
12,2024-09-25,09:12:00,18550,390,641468
13,2024-09-25,09:13:00,18530,370,651053
14,2024-09-25,09:14:00,18470,310,664439
15,2024-09-25,09:15:00,18440,280,683591
16,2024-09-25,09:16:00,18400,240,701073
17,2024-09-25,09:17:00,18380,220,713697
18,2024-09-25,09:18:00,18370,210,726373
19,2024-09-25,09:19:00,18390,230,736916
20,2024-09-25,09:20:00,18370,210,744250
21,2024-09-25,09:21:00,18350,190,754853
22,2024-09-25,09:22:00,18360,200,764502
23,2024-09-25,09:23:00,18360,200,774073
24,2024-09-25,09:24:00,18340,180,792611
25,2024-09-25,09:25:00,18340,180,799876
26,2024-09-25,09:26:00,18360,200,807298
27,2024-09-25,09:27:00,18370,210,811688
28,2024-09-25,09:28:00,18430,270,830462
29,2024-09-25,09:29:00,18430,270,838042
30,2024-09-25,09:30:00,18430,270,854912
31,2024-09-25,09:31:00,18470,310,869233
32,2024-09-25,09:32:00,18460,300,877040
33,2024-09-25,09:33:00,18470,310,886361
34,2024-09-25,09:34:00,18450,290,889203
35,2024-09-25,09:35:00,18410,250,896956
36,2024-09-25,09:36:00,18370,210,916617
37,2024-09-25,09:37:00,18410,250,931167
38,2024-09-25,09:38:00,18390,230,935484
39,2024-09-25,09:39:00,18400,240,939130
40,2024-09-25,09:40:00,18390,230,942411
41,2024-09-25,09:41:00,18380,220,944940
42,2024-09-25,09:42:00,18360,200,952127
43,2024-09-25,09:43:00,18350,190,974423
44,2024-09-25,09:44:00,18340,180,976912
45,2024-09-25,09:45:00,18320,160,990303
46,2024-09-25,09:46:00,18330,170,993234
47,2024-09-25,09:47:00,18330,170,1009332
48,2024-09-25,09:48:00,18330,170,1012733
49,2024-09-25,09:49:00,18340,180,1023584
50,2024-09-25,09:50:00,18340,180,1035934
51,2024-09-25,09:51:00,18350,190,1037574
52,2024-09-25,09:52:00,18370,210,1040168
53,2024-09-25,09:53:00,18360,200,1045977
54,2024-09-25,09:54:00,18360,200,1047836
55,2024-09-25,09:55:00,18340,180,1052723
56,2024-09-25,09:56:00,18360,200,1055520
57,2024-09-25,09:57:00,18380,220,1061462
58,2024-09-25,09:58:00,18380,220,1070460
59,2024-09-25,09:59:00,18390,230,1078565
