,date,time,price,change,volume
0,2024-06-20,09:00:00,81300,-400,2587
1,2024-06-20,09:01:00,81400,-300,2688
2,2024-06-20,09:02:00,81300,-400,2908
3,2024-06-20,09:03:00,81400,-300,3234
4,2024-06-20,09:04:00,81200,-500,5137
5,2024-06-20,09:05:00,81100,-600,5582
6,2024-06-20,09:06:00,81400,-300,5788
7,2024-06-20,09:07:00,81300,-400,6712
8,2024-06-20,09:08:00,81300,-400,7037
9,2024-06-20,09:09:00,81200,-500,7131
10,2024-06-20,09:10:00,81200,-500,7895
11,2024-06-20,09:11:00,81200,-500,8113
12,2024-06-20,09:12:00,81200,-500,8452
13,2024-06-20,09:13:00,81200,-500,8722
14,2024-06-20,09:14:00,81300,-400,8965
15,2024-06-20,09:15:00,81200,-500,9250
16,2024-06-20,09:16:00,81100,-600,9383
17,2024-06-20,09:17:00,81200,-500,9595
18,2024-06-20,09:18:00,81100,-600,10158
19,2024-06-20,09:19:00,81000,-700,12909
20,2024-06-20,09:20:00,81100,-600,13154
21,2024-06-20,09:21:00,81000,-700,13540
22,2024-06-20,09:22:00,81100,-600,13781
23,2024-06-20,09:23:00,81100,-600,13866
24,2024-06-20,09:24:00,81100,-600,14126
25,2024-06-20,09:25:00,80900,-800,17776
26,2024-06-20,09:26:00,81000,-700,18204
27,2024-06-20,09:27:00,81000,-700,18377
28,2024-06-20,09:28:00,81100,-600,18554
29,2024-06-20,09:29:00,81000,-700,18605
30,2024-06-20,09:30:00,81000,-700,18783
31,2024-06-20,09:31:00,81000,-700,19334
32,2024-06-20,09:32:00,81100,-600,19788
33,2024-06-20,09:33:00,81000,-700,19911
34,2024-06-20,09:34:00,81000,-700,20010
35,2024-06-20,09:35:00,81100,-600,20200
36,2024-06-20,09:36:00,81100,-600,20621
37,2024-06-20,09:37:00,81000,-700,20852
38,2024-06-20,09:38:00,80900,-800,21830
39,2024-06-20,09:39:00,81100,-600,22072
40,2024-06-20,09:40:00,81000,-700,22202
41,2024-06-20,09:41:00,81000,-700,22367
42,2024-06-20,09:42:00,81100,-600,22510
43,2024-06-20,09:43:00,81100,-600,22633
44,2024-06-20,09:44:00,81100,-600,22746
45,2024-06-20,09:45:00,81100,-600,22895
46,2024-06-20,09:46:00,81100,-600,22966
47,2024-06-20,09:47:00,81100,-600,23136
48,2024-06-20,09:48:00,81100,-600,23224
49,2024-06-20,09:49:00,81100,-600,23524
50,2024-06-20,09:50:00,81100,-600,23775
51,2024-06-20,09:51:00,81100,-600,24028
52,2024-06-20,09:52:00,81000,-700,24200
53,2024-06-20,09:53:00,81000,-700,24350
54,2024-06-20,09:54:00,81000,-700,24442
55,2024-06-20,09:55:00,81000,-700,24565
56,2024-06-20,09:56:00,81000,-700,24739
57,2024-06-20,09:57:00,81100,-600,25053
58,2024-06-20,09:58:00,81000,-700,25170
59,2024-06-20,09:59:00,81100,-600,25491
60,2024-06-20,10:00:00,81100,-600,25696
61,2024-06-20,10:01:00,81200,-500,25744
62,2024-06-20,10:02:00,81200,-500,25865
63,2024-06-20,10:03:00,81100,-600,25897
64,2024-06-20,10:04:00,81100,-600,26053
65,2024-06-20,10:05:00,81200,-500,26226
66,2024-06-20,10:06:00,81100,-600,26325
67,2024-06-20,10:07:00,81200,-500,26351
68,2024-06-20,10:08:00,81100,-600,26453
69,2024-06-20,10:09:00,81200,-500,26692
70,2024-06-20,10:10:00,81200,-500,26748
71,2024-06-20,10:11:00,81200,-500,26830
72,2024-06-20,10:12:00,81300,-400,26984
73,2024-06-20,10:13:00,81300,-400,27110
74,2024-06-20,10:14:00,81200,-500,27213
75,2024-06-20,10:15:00,81200,-500,27385
76,2024-06-20,10:16:00,81200,-500,27495
77,2024-06-20,10:17:00,81200,-500,27728
78,2024-06-20,10:18:00,81200,-500,27795
79,2024-06-20,10:19:00,81200,-500,27945
80,2024-06-20,10:20:00,81200,-500,27993
81,2024-06-20,10:21:00,81300,-400,28194
82,2024-06-20,10:22:00,81200,-500,28210
83,2024-06-20,10:23:00,81200,-500,28408
84,2024-06-20,10:24:00,81100,-600,28742
85,2024-06-20,10:25:00,81100,-600,28888
86,2024-06-20,10:26:00,81300,-400,29100
87,2024-06-20,10:27:00,81300,-400,29251
88,2024-06-20,10:28:00,81200,-500,29547
89,2024-06-20,10:29:00,81200,-500,29712
90,2024-06-20,10:30:00,81200,-500,29773
91,2024-06-20,10:31:00,81200,-500,29966
92,2024-06-20,10:32:00,81100,-600,30253
93,2024-06-20,10:33:00,81100,-600,30331
94,2024-06-20,10:34:00,81100,-600,30587
95,2024-06-20,10:35:00,81100,-600,30678
96,2024-06-20,10:36:00,81100,-600,30814
97,2024-06-20,10:37:00,81200,-500,30939
98,2024-06-20,10:38:00,81100,-600,31068
99,2024-06-20,10:39:00,81200,-500,31209
100,2024-06-20,10:40:00,81200,-500,31764
101,2024-06-20,10:41:00,81200,-500,31862
102,2024-06-20,10:42:00,81200,-500,32052
103,2024-06-20,10:43:00,81200,-500,32133
104,2024-06-20,10:44:00,81200,-500,32223
105,2024-06-20,10:45:00,81200,-500,32409
106,2024-06-20,10:46:00,81200,-500,32579
107,2024-06-20,10:47:00,81200,-500,32677
108,2024-06-20,10:48:00,81200,-500,32772
109,2024-06-20,10:49:00,81200,-500,32940
110,2024-06-20,10:50:00,81300,-400,33304
111,2024-06-20,10:51:00,81200,-500,33646
112,2024-06-20,10:52:00,81200,-500,33721
113,2024-06-20,10:53:00,81100,-600,34022
114,2024-06-20,10:54:00,81100,-600,34123
115,2024-06-20,10:55:00,81100,-600,34302
116,2024-06-20,10:56:00,81200,-500,34364
117,2024-06-20,10:57:00,81200,-500,34829
118,2024-06-20,10:58:00,81300,-400,34949
119,2024-06-20,10:59:00,81200,-500,35058
120,2024-06-20,11:00:00,81100,-600,35138
121,2024-06-20,11:01:00,81100,-600,35390
122,2024-06-20,11:02:00,81000,-700,35697
123,2024-06-20,11:03:00,81000,-700,35841
124,2024-06-20,11:04:00,81100,-600,35939
125,2024-06-20,11:05:00,81100,-600,36054
126,2024-06-20,11:06:00,81100,-600,36208
127,2024-06-20,11:07:00,81100,-600,36302
128,2024-06-20,11:08:00,81000,-700,36407
129,2024-06-20,11:09:00,81100,-600,36530
130,2024-06-20,11:10:00,81100,-600,36723
131,2024-06-20,11:11:00,81100,-600,36775
132,2024-06-20,11:12:00,81100,-600,36908
133,2024-06-20,11:13:00,81100,-600,37022
134,2024-06-20,11:14:00,81100,-600,37173
135,2024-06-20,11:15:00,81100,-600,37338
136,2024-06-20,11:16:00,81100,-600,37449
137,2024-06-20,11:17:00,81000,-700,37579
138,2024-06-20,11:18:00,81100,-600,37929
139,2024-06-20,11:19:00,81200,-500,38036
140,2024-06-20,11:20:00,81100,-600,38231
141,2024-06-20,11:21:00,81100,-600,38492
142,2024-06-20,11:22:00,81100,-600,38735
143,2024-06-20,11:23:00,81200,-500,38888
144,2024-06-20,11:24:00,81200,-500,39064
145,2024-06-20,11:25:00,81100,-600,39432
146,2024-06-20,11:26:00,81200,-500,39808
147,2024-06-20,11:27:00,81200,-500,39995
148,2024-06-20,11:28:00,81200,-500,40176
149,2024-06-20,11:29:00,81100,-600,40604
150,2024-06-20,11:30:00,81200,-500,40979
151,2024-06-20,11:31:00,81100,-600,41085
152,2024-06-20,11:32:00,81100,-600,41332
153,2024-06-20,11:33:00,81100,-600,42017
154,2024-06-20,11:34:00,81100,-600,42104
155,2024-06-20,11:35:00,81100,-600,42337
156,2024-06-20,11:36:00,81100,-600,42469
157,2024-06-20,11:37:00,81100,-600,42653
158,2024-06-20,11:38:00,81100,-600,42876
159,2024-06-20,11:39:00,81000,-700,44881
160,2024-06-20,11:40:00,81000,-700,45103
161,2024-06-20,11:41:00,81100,-600,45193
162,2024-06-20,11:42:00,81000,-700,45404
163,2024-06-20,11:43:00,81000,-700,45616
164,2024-06-20,11:44:00,81000,-700,45796
165,2024-06-20,11:45:00,80900,-800,47000
