,date,time,price,change,volume
0,2024-07-23,09:00:00,20250,50,514845
1,2024-07-23,09:01:00,20150,-50,640704
2,2024-07-23,09:02:00,20250,50,747088
3,2024-07-23,09:03:00,20250,50,906358
4,2024-07-23,09:04:00,20200,0,940473
5,2024-07-23,09:05:00,20300,100,997810
6,2024-07-23,09:06:00,20250,50,1068919
7,2024-07-23,09:07:00,20150,-50,1166531
8,2024-07-23,09:08:00,20150,-50,1191990
9,2024-07-23,09:09:00,20150,-50,1225351
10,2024-07-23,09:10:00,20150,-50,1262551
11,2024-07-23,09:11:00,20300,100,1341619
12,2024-07-23,09:12:00,20250,50,1397054
13,2024-07-23,09:13:00,20300,100,1488645
14,2024-07-23,09:14:00,20300,100,1505004
15,2024-07-23,09:15:00,20200,0,1529922
16,2024-07-23,09:16:00,20200,0,1538047
17,2024-07-23,09:17:00,20200,0,1554369
18,2024-07-23,09:18:00,20250,50,1563342
19,2024-07-23,09:19:00,20250,50,1573217
20,2024-07-23,09:20:00,20250,50,1601018
21,2024-07-23,09:21:00,20150,-50,1652477
22,2024-07-23,09:22:00,20150,-50,1667081
23,2024-07-23,09:23:00,20150,-50,1693418
24,2024-07-23,09:24:00,20100,-100,1729101
25,2024-07-23,09:25:00,20050,-150,1813652
26,2024-07-23,09:26:00,20100,-100,1864564
27,2024-07-23,09:27:00,20050,-150,1917286
28,2024-07-23,09:28:00,20100,-100,1939215
29,2024-07-23,09:29:00,20050,-150,1961751
30,2024-07-23,09:30:00,20050,-150,1990783
31,2024-07-23,09:31:00,20000,-200,2026244
32,2024-07-23,09:32:00,19980,-220,2348505
33,2024-07-23,09:33:00,19880,-320,2536924
34,2024-07-23,09:34:00,19820,-380,2729042
35,2024-07-23,09:35:00,19880,-320,2850161
36,2024-07-23,09:36:00,19840,-360,2906682
37,2024-07-23,09:37:00,20050,-150,3027203
38,2024-07-23,09:38:00,19930,-270,3069165
39,2024-07-23,09:39:00,19900,-300,3103825
40,2024-07-23,09:40:00,19890,-310,3132703
41,2024-07-23,09:41:00,19870,-330,3166253
42,2024-07-23,09:42:00,19890,-310,3230740
43,2024-07-23,09:43:00,19900,-300,3257503
44,2024-07-23,09:44:00,19900,-300,3292182
45,2024-07-23,09:45:00,19880,-320,3317666
46,2024-07-23,09:46:00,19850,-350,3360798
47,2024-07-23,09:47:00,19840,-360,3427437
48,2024-07-23,09:48:00,19830,-370,3459752
49,2024-07-23,09:49:00,19800,-400,3664778
50,2024-07-23,09:50:00,19800,-400,3805895
51,2024-07-23,09:51:00,19790,-410,3845149
52,2024-07-23,09:52:00,19790,-410,3896828
53,2024-07-23,09:53:00,19750,-450,3992190
54,2024-07-23,09:54:00,19660,-540,4256677
55,2024-07-23,09:55:00,19660,-540,4353472
56,2024-07-23,09:56:00,19630,-570,4437333
57,2024-07-23,09:57:00,19700,-500,4518204
58,2024-07-23,09:58:00,19720,-480,4544962
59,2024-07-23,09:59:00,19720,-480,4585877
60,2024-07-23,10:00:00,19780,-420,4629060
61,2024-07-23,10:01:00,19780,-420,4659140
62,2024-07-23,10:02:00,19790,-410,4683627
63,2024-07-23,10:03:00,19840,-360,4703299
64,2024-07-23,10:04:00,19870,-330,4740890
65,2024-07-23,10:05:00,19950,-250,4816033
66,2024-07-23,10:06:00,19920,-280,4842054
67,2024-07-23,10:07:00,19910,-290,4864941
68,2024-07-23,10:08:00,19930,-270,4882210
69,2024-07-23,10:09:00,19970,-230,4933903
70,2024-07-23,10:10:00,19960,-240,4968293
71,2024-07-23,10:11:00,19940,-260,4984206
72,2024-07-23,10:12:00,19960,-240,5045361
73,2024-07-23,10:13:00,20000,-200,5144420
74,2024-07-23,10:14:00,20050,-150,5174445
75,2024-07-23,10:15:00,20000,-200,5184093
76,2024-07-23,10:16:00,20050,-150,5208815
77,2024-07-23,10:17:00,20050,-150,5218645
78,2024-07-23,10:18:00,20050,-150,5247928
79,2024-07-23,10:19:00,20000,-200,5299500
80,2024-07-23,10:20:00,20000,-200,5333717
81,2024-07-23,10:21:00,19990,-210,5349552
82,2024-07-23,10:22:00,20000,-200,5373085
83,2024-07-23,10:23:00,20050,-150,5383498
84,2024-07-23,10:24:00,20000,-200,5387479
85,2024-07-23,10:25:00,20000,-200,5391466
86,2024-07-23,10:26:00,20000,-200,5399375
87,2024-07-23,10:27:00,20050,-150,5408548
88,2024-07-23,10:28:00,20050,-150,5417367
89,2024-07-23,10:29:00,20000,-200,5423090
90,2024-07-23,10:30:00,19990,-210,5449553
91,2024-07-23,10:31:00,20100,-100,5503260
92,2024-07-23,10:32:00,20150,-50,5565141
93,2024-07-23,10:33:00,20200,0,5595179
94,2024-07-23,10:34:00,20200,0,5616396
95,2024-07-23,10:35:00,20150,-50,5622914
96,2024-07-23,10:36:00,20250,50,5671619
97,2024-07-23,10:37:00,20250,50,5688916
98,2024-07-23,10:38:00,20200,0,5700054
99,2024-07-23,10:39:00,20150,-50,5752462
100,2024-07-23,10:40:00,20100,-100,5777776
101,2024-07-23,10:41:00,20100,-100,5782859
102,2024-07-23,10:42:00,20150,-50,5789131
103,2024-07-23,10:43:00,20150,-50,5799282
104,2024-07-23,10:44:00,20200,0,5838850
105,2024-07-23,10:45:00,20200,0,5853947
106,2024-07-23,10:46:00,20150,-50,5858822
107,2024-07-23,10:47:00,20100,-100,5888861
108,2024-07-23,10:48:00,20100,-100,5905403
109,2024-07-23,10:49:00,20050,-150,5912395
110,2024-07-23,10:50:00,20050,-150,5936818
111,2024-07-23,10:51:00,20050,-150,5960945
112,2024-07-23,10:52:00,20050,-150,5964809
113,2024-07-23,10:53:00,20000,-200,5980430
114,2024-07-23,10:54:00,20000,-200,5992404
115,2024-07-23,10:55:00,20000,-200,5996324
116,2024-07-23,10:56:00,20000,-200,6008686
117,2024-07-23,10:57:00,20000,-200,6036666
118,2024-07-23,10:58:00,20050,-150,6052667
119,2024-07-23,10:59:00,20050,-150,6065732
120,2024-07-23,11:00:00,20050,-150,6069138
121,2024-07-23,11:01:00,20050,-150,6076866
122,2024-07-23,11:02:00,20050,-150,6085347
123,2024-07-23,11:03:00,20150,-50,6114503
124,2024-07-23,11:04:00,20150,-50,6118252
125,2024-07-23,11:05:00,20150,-50,6128935
126,2024-07-23,11:06:00,20150,-50,6132148
127,2024-07-23,11:07:00,20100,-100,6137829
128,2024-07-23,11:08:00,20100,-100,6148676
129,2024-07-23,11:09:00,20100,-100,6157347
130,2024-07-23,11:10:00,20150,-50,6160101
131,2024-07-23,11:11:00,20150,-50,6204476
132,2024-07-23,11:12:00,20200,0,6212532
133,2024-07-23,11:13:00,20200,0,6218589
134,2024-07-23,11:14:00,20150,-50,6238724
135,2024-07-23,11:15:00,20150,-50,6247591
136,2024-07-23,11:16:00,20100,-100,6252611
137,2024-07-23,11:17:00,20150,-50,6256250
138,2024-07-23,11:18:00,20100,-100,6259398
139,2024-07-23,11:19:00,20150,-50,6262610
140,2024-07-23,11:20:00,20100,-100,6274393
141,2024-07-23,11:21:00,20150,-50,6279157
142,2024-07-23,11:22:00,20100,-100,6282720
143,2024-07-23,11:23:00,20100,-100,6285296
144,2024-07-23,11:24:00,20100,-100,6289142
145,2024-07-23,11:25:00,20150,-50,6304462
146,2024-07-23,11:26:00,20150,-50,6309205
147,2024-07-23,11:27:00,20100,-100,6313290
148,2024-07-23,11:28:00,20100,-100,6315679
149,2024-07-23,11:29:00,20150,-50,6320414
150,2024-07-23,11:30:00,20150,-50,6324439
151,2024-07-23,11:31:00,20100,-100,6341606
152,2024-07-23,11:32:00,20150,-50,6347434
153,2024-07-23,11:33:00,20100,-100,6350639
154,2024-07-23,11:34:00,20150,-50,6352988
155,2024-07-23,11:35:00,20100,-100,6359173
156,2024-07-23,11:36:00,20100,-100,6362724
157,2024-07-23,11:37:00,20150,-50,6366691
158,2024-07-23,11:38:00,20150,-50,6369015
159,2024-07-23,11:39:00,20150,-50,6380275
160,2024-07-23,11:40:00,20100,-100,6382599
161,2024-07-23,11:41:00,20100,-100,6386005
162,2024-07-23,11:42:00,20150,-50,6388647
163,2024-07-23,11:43:00,20150,-50,6393960
164,2024-07-23,11:44:00,20150,-50,6397996
165,2024-07-23,11:45:00,20100,-100,6401835
166,2024-07-23,11:46:00,20150,-50,6403801
167,2024-07-23,11:47:00,20100,-100,6410725
168,2024-07-23,11:48:00,20100,-100,6413137
169,2024-07-23,11:49:00,20150,-50,6425306
170,2024-07-23,11:50:00,20100,-100,6430067
171,2024-07-23,11:51:00,20100,-100,6438011
172,2024-07-23,11:52:00,20100,-100,6457180
173,2024-07-23,11:53:00,20150,-50,6470003
174,2024-07-23,11:54:00,20150,-50,6508566
175,2024-07-23,11:55:00,20150,-50,6517091
176,2024-07-23,11:56:00,20150,-50,6519307
177,2024-07-23,11:57:00,20150,-50,6534863
178,2024-07-23,11:58:00,20100,-100,6538505
179,2024-07-23,11:59:00,20100,-100,6552251
180,2024-07-23,12:00:00,20100,-100,6555143
181,2024-07-23,12:01:00,20150,-50,6562038
182,2024-07-23,12:02:00,20200,0,6564530
183,2024-07-23,12:03:00,20150,-50,6565909
