,date,time,price,change,volume
0,2025-05-12,09:00:00,33150,500,74313
1,2025-05-12,09:01:00,33175,525,117424
2,2025-05-12,09:02:00,33125,475,126502
3,2025-05-12,09:03:00,32950,300,150734
4,2025-05-12,09:04:00,33200,550,181612
5,2025-05-12,09:05:00,33350,700,205043
6,2025-05-12,09:06:00,33400,750,231599
7,2025-05-12,09:07:00,33500,850,287603
8,2025-05-12,09:08:00,33750,1100,350858
9,2025-05-12,09:09:00,33550,900,432019
10,2025-05-12,09:10:00,33850,1200,474809
11,2025-05-12,09:11:00,34200,1550,620259
12,2025-05-12,09:12:00,34150,1500,689039
13,2025-05-12,09:13:00,34050,1400,711298
14,2025-05-12,09:14:00,34000,1350,755426
15,2025-05-12,09:15:00,34150,1500,791303
16,2025-05-12,09:16:00,33950,1300,818810
17,2025-05-12,09:17:00,33950,1300,836818
18,2025-05-12,09:18:00,33850,1200,861478
19,2025-05-12,09:19:00,33800,1150,875261
20,2025-05-12,09:20:00,34000,1350,894030
21,2025-05-12,09:21:00,34100,1450,936461
22,2025-05-12,09:22:00,34000,1350,962097
23,2025-05-12,09:23:00,33700,1050,982225
24,2025-05-12,09:24:00,33600,950,1012295
25,2025-05-12,09:25:00,33700,1050,1032843
26,2025-05-12,09:26:00,33700,1050,1046046
27,2025-05-12,09:27:00,33650,1000,1051234
28,2025-05-12,09:28:00,33750,1100,1068949
29,2025-05-12,09:29:00,33650,1000,1085665
30,2025-05-12,09:30:00,33600,950,1094279
31,2025-05-12,09:31:00,33400,750,1113411
32,2025-05-12,09:32:00,33450,800,1139465
33,2025-05-12,09:33:00,33350,700,1160352
34,2025-05-12,09:34:00,33300,650,1176116
35,2025-05-12,09:35:00,33150,500,1194494
36,2025-05-12,09:36:00,33150,500,1211133
37,2025-05-12,09:37:00,33250,600,1236029
38,2025-05-12,09:38:00,33350,700,1244323
39,2025-05-12,09:39:00,33350,700,1256503
40,2025-05-12,09:40:00,33400,750,1270964
41,2025-05-12,09:41:00,33500,850,1279350
42,2025-05-12,09:42:00,33600,950,1297285
43,2025-05-12,09:43:00,33600,950,1304780
44,2025-05-12,09:44:00,33450,800,1313885
45,2025-05-12,09:45:00,33450,800,1326748
46,2025-05-12,09:46:00,33350,700,1330699
47,2025-05-12,09:47:00,33250,600,1337115
48,2025-05-12,09:48:00,33300,650,1348172
49,2025-05-12,09:49:00,33300,650,1351006
50,2025-05-12,09:50:00,33350,700,1354953
51,2025-05-12,09:51:00,33300,650,1361267
52,2025-05-12,09:52:00,33350,700,1368073
53,2025-05-12,09:53:00,33300,650,1374300
54,2025-05-12,09:54:00,33300,650,1382054
55,2025-05-12,09:55:00,33200,550,1389553
56,2025-05-12,09:56:00,33250,600,1393060
57,2025-05-12,09:57:00,33250,600,1396288
58,2025-05-12,09:58:00,33300,650,1399632
59,2025-05-12,09:59:00,33250,600,1405557
60,2025-05-12,10:00:00,33200,550,1412863
61,2025-05-12,10:01:00,33300,650,1422480
62,2025-05-12,10:02:00,33300,650,1423180
63,2025-05-12,10:03:00,33250,600,1424582
64,2025-05-12,10:04:00,33400,750,1431992
65,2025-05-12,10:05:00,33450,800,1438645
66,2025-05-12,10:06:00,33450,800,1442528
67,2025-05-12,10:07:00,33450,800,1444365
68,2025-05-12,10:08:00,33450,800,1446339
69,2025-05-12,10:09:00,33500,850,1453487
70,2025-05-12,10:10:00,33450,800,1460201
71,2025-05-12,10:11:00,33450,800,1461192
72,2025-05-12,10:12:00,33400,750,1462018
73,2025-05-12,10:13:00,33400,750,1466079
74,2025-05-12,10:14:00,33350,700,1468690
75,2025-05-12,10:15:00,33350,700,1472588
76,2025-05-12,10:16:00,33300,650,1474231
77,2025-05-12,10:17:00,33300,650,1476130
78,2025-05-12,10:18:00,33300,650,1476592
79,2025-05-12,10:19:00,33250,600,1485756
80,2025-05-12,10:20:00,33150,500,1504157
81,2025-05-12,10:21:00,33300,650,1510836
82,2025-05-12,10:22:00,33350,700,1511458
83,2025-05-12,10:23:00,33300,650,1514541
84,2025-05-12,10:24:00,33300,650,1518429
85,2025-05-12,10:25:00,33300,650,1520552
86,2025-05-12,10:26:00,33300,650,1522171
87,2025-05-12,10:27:00,33350,700,1524556
88,2025-05-12,10:28:00,33300,650,1526696
89,2025-05-12,10:29:00,33350,700,1527358
