,date,time,price,change,volume
0,2025-03-13,09:00:00,60700,200,14788
1,2025-03-13,09:01:00,60350,-150,22129
2,2025-03-13,09:02:00,60750,250,27035
3,2025-03-13,09:03:00,60600,100,30212
4,2025-03-13,09:04:00,60800,300,31983
5,2025-03-13,09:05:00,60700,200,35811
6,2025-03-13,09:06:00,60900,400,41027
7,2025-03-13,09:07:00,61000,500,52311
8,2025-03-13,09:08:00,61000,500,70134
9,2025-03-13,09:09:00,61200,700,72247
10,2025-03-13,09:10:00,61300,800,80103
11,2025-03-13,09:11:00,61400,900,86021
12,2025-03-13,09:12:00,61400,900,90309
13,2025-03-13,09:13:00,61400,900,93224
14,2025-03-13,09:14:00,61400,900,103596
15,2025-03-13,09:15:00,61300,800,112845
16,2025-03-13,09:16:00,61400,900,115264
17,2025-03-13,09:17:00,61400,900,117044
18,2025-03-13,09:18:00,61500,1000,119237
19,2025-03-13,09:19:00,61400,900,123780
20,2025-03-13,09:20:00,61500,1000,133731
21,2025-03-13,09:21:00,61600,1100,136713
22,2025-03-13,09:22:00,61600,1100,138409
23,2025-03-13,09:23:00,61600,1100,141865
24,2025-03-13,09:24:00,61600,1100,145252
25,2025-03-13,09:25:00,61700,1200,146918
26,2025-03-13,09:26:00,61600,1100,149495
27,2025-03-13,09:27:00,61700,1200,151181
28,2025-03-13,09:28:00,61700,1200,153243
29,2025-03-13,09:29:00,61600,1100,156723
30,2025-03-13,09:30:00,61600,1100,157594
31,2025-03-13,09:31:00,61750,1250,167125
32,2025-03-13,09:32:00,61800,1300,169698
33,2025-03-13,09:33:00,61700,1200,170880
34,2025-03-13,09:34:00,61900,1400,186518
35,2025-03-13,09:35:00,61900,1400,190183
36,2025-03-13,09:36:00,61900,1400,194634
37,2025-03-13,09:37:00,61800,1300,195478
38,2025-03-13,09:38:00,61900,1400,197385
39,2025-03-13,09:39:00,61800,1300,199429
40,2025-03-13,09:40:00,61800,1300,202023
41,2025-03-13,09:41:00,61900,1400,205174
42,2025-03-13,09:42:00,61900,1400,207176
43,2025-03-13,09:43:00,61900,1400,209928
44,2025-03-13,09:44:00,61800,1300,213132
45,2025-03-13,09:45:00,61800,1300,220419
46,2025-03-13,09:46:00,61700,1200,225470
47,2025-03-13,09:47:00,61650,1150,232141
48,2025-03-13,09:48:00,61500,1000,237740
49,2025-03-13,09:49:00,61600,1100,240020
50,2025-03-13,09:50:00,61600,1100,242829
51,2025-03-13,09:51:00,61600,1100,244100
52,2025-03-13,09:52:00,61550,1050,246549
53,2025-03-13,09:53:00,61600,1100,248307
54,2025-03-13,09:54:00,61800,1300,281071
55,2025-03-13,09:55:00,61700,1200,309698
56,2025-03-13,09:56:00,61500,1000,311343
57,2025-03-13,09:57:00,61500,1000,313186
58,2025-03-13,09:58:00,61500,1000,315042
59,2025-03-13,09:59:00,61600,1100,316972
60,2025-03-13,10:00:00,61600,1100,318146
61,2025-03-13,10:01:00,61500,1000,320117
62,2025-03-13,10:02:00,61400,900,323384
63,2025-03-13,10:03:00,61500,1000,323864
64,2025-03-13,10:04:00,61500,1000,327992
65,2025-03-13,10:05:00,61500,1000,328991
66,2025-03-13,10:06:00,61400,900,331465
67,2025-03-13,10:07:00,61400,900,332500
68,2025-03-13,10:08:00,61500,1000,334283
69,2025-03-13,10:09:00,61500,1000,341160
70,2025-03-13,10:10:00,61400,900,342170
71,2025-03-13,10:11:00,61600,1100,344144
72,2025-03-13,10:12:00,61600,1100,345044
73,2025-03-13,10:13:00,61500,1000,347672
74,2025-03-13,10:14:00,61700,1200,349200
75,2025-03-13,10:15:00,61600,1100,359147
76,2025-03-13,10:16:00,61400,900,363194
77,2025-03-13,10:17:00,61300,800,365990
78,2025-03-13,10:18:00,61400,900,368226
79,2025-03-13,10:19:00,61300,800,368765
80,2025-03-13,10:20:00,61400,900,371908
81,2025-03-13,10:21:00,61400,900,373019
82,2025-03-13,10:22:00,61500,1000,377787
83,2025-03-13,10:23:00,61400,900,378877
84,2025-03-13,10:24:00,61500,1000,380828
85,2025-03-13,10:25:00,61450,950,383446
86,2025-03-13,10:26:00,61500,1000,384350
87,2025-03-13,10:27:00,61500,1000,387717
88,2025-03-13,10:28:00,61500,1000,388359
89,2025-03-13,10:29:00,61450,950,390492
90,2025-03-13,10:30:00,61200,700,397001
91,2025-03-13,10:31:00,61300,800,398967
92,2025-03-13,10:32:00,61100,600,403387
93,2025-03-13,10:33:00,61100,600,405485
94,2025-03-13,10:34:00,61200,700,407983
95,2025-03-13,10:35:00,61200,700,409644
96,2025-03-13,10:36:00,61200,700,413186
97,2025-03-13,10:37:00,61200,700,414015
98,2025-03-13,10:38:00,61300,800,416994
99,2025-03-13,10:39:00,61200,700,419577
100,2025-03-13,10:40:00,61300,800,420298
101,2025-03-13,10:41:00,61100,600,429637
102,2025-03-13,10:42:00,61100,600,431508
103,2025-03-13,10:43:00,61100,600,433955
104,2025-03-13,10:44:00,61100,600,435489
105,2025-03-13,10:45:00,61100,600,438557
106,2025-03-13,10:46:00,61300,800,442411
107,2025-03-13,10:47:00,61300,800,443587
108,2025-03-13,10:48:00,61100,600,463083
109,2025-03-13,10:49:00,61200,700,465413
110,2025-03-13,10:50:00,61400,900,469474
111,2025-03-13,10:51:00,61400,900,470271
112,2025-03-13,10:52:00,61300,800,478815
113,2025-03-13,10:53:00,61400,900,480573
114,2025-03-13,10:54:00,61300,800,481647
115,2025-03-13,10:55:00,61300,800,484424
116,2025-03-13,10:56:00,61400,900,484913
117,2025-03-13,10:57:00,61400,900,486937
118,2025-03-13,10:58:00,61400,900,487785
119,2025-03-13,10:59:00,61400,900,489867
120,2025-03-13,11:00:00,61300,800,493638
121,2025-03-13,11:01:00,61350,850,494041
122,2025-03-13,11:02:00,61400,900,495632
123,2025-03-13,11:03:00,61300,800,495998
124,2025-03-13,11:04:00,61300,800,503688
125,2025-03-13,11:05:00,61400,900,504715
126,2025-03-13,11:06:00,61400,900,506320
127,2025-03-13,11:07:00,61300,800,507326
128,2025-03-13,11:08:00,61300,800,509324
129,2025-03-13,11:09:00,61400,900,511989
130,2025-03-13,11:10:00,61400,900,512952
131,2025-03-13,11:11:00,61400,900,514978
132,2025-03-13,11:12:00,61300,800,517394
133,2025-03-13,11:13:00,61400,900,518736
134,2025-03-13,11:14:00,61400,900,519637
135,2025-03-13,11:15:00,61300,800,521291
136,2025-03-13,11:16:00,61400,900,523048
137,2025-03-13,11:17:00,61300,800,523441
138,2025-03-13,11:18:00,61200,700,531812
139,2025-03-13,11:19:00,61250,750,532282
140,2025-03-13,11:20:00,61300,800,534018
141,2025-03-13,11:21:00,61300,800,534983
142,2025-03-13,11:22:00,61300,800,536415
143,2025-03-13,11:23:00,61400,900,537884
144,2025-03-13,11:24:00,61300,800,539051
145,2025-03-13,11:25:00,61300,800,540921
146,2025-03-13,11:26:00,61400,900,541581
147,2025-03-13,11:27:00,61300,800,543707
148,2025-03-13,11:28:00,61400,900,544701
149,2025-03-13,11:29:00,61300,800,546106
150,2025-03-13,11:30:00,61400,900,548633
151,2025-03-13,11:31:00,61200,700,558284
152,2025-03-13,11:32:00,61200,700,561321
153,2025-03-13,11:33:00,61300,800,561629
154,2025-03-13,11:34:00,61200,700,563674
155,2025-03-13,11:35:00,61250,750,564397
156,2025-03-13,11:36:00,61300,800,565932
157,2025-03-13,11:37:00,61300,800,569486
