,date,time,price,change,volume
0,2024-06-25,09:00:00,81700,1100,8164
1,2024-06-25,09:01:00,81700,1100,10569
2,2024-06-25,09:02:00,81800,1200,12454
3,2024-06-25,09:03:00,81500,900,12741
4,2024-06-25,09:04:00,81700,1100,13157
5,2024-06-25,09:05:00,81900,1300,14959
6,2024-06-25,09:06:00,81700,1100,15215
7,2024-06-25,09:07:00,81700,1100,15580
8,2024-06-25,09:08:00,81600,1000,15778
9,2024-06-25,09:09:00,81700,1100,16438
10,2024-06-25,09:10:00,81700,1100,16755
11,2024-06-25,09:11:00,81700,1100,17900
12,2024-06-25,09:12:00,81700,1100,18022
13,2024-06-25,09:13:00,81600,1000,18056
14,2024-06-25,09:14:00,81600,1000,18067
15,2024-06-25,09:15:00,81600,1000,18379
16,2024-06-25,09:16:00,81600,1000,18524
17,2024-06-25,09:17:00,81600,1000,18723
18,2024-06-25,09:18:00,81500,900,19264
19,2024-06-25,09:19:00,81400,800,20099
20,2024-06-25,09:20:00,81200,600,20271
21,2024-06-25,09:21:00,81200,600,20314
22,2024-06-25,09:22:00,81200,600,20494
23,2024-06-25,09:23:00,81200,600,20577
24,2024-06-25,09:24:00,81200,600,20646
25,2024-06-25,09:25:00,81200,600,20916
26,2024-06-25,09:26:00,81200,600,20951
27,2024-06-25,09:27:00,81200,600,20982
28,2024-06-25,09:28:00,81000,400,21717
29,2024-06-25,09:29:00,81000,400,21936
30,2024-06-25,09:30:00,81000,400,22034
31,2024-06-25,09:31:00,81000,400,22170
32,2024-06-25,09:32:00,81000,400,22261
33,2024-06-25,09:33:00,81100,500,22494
34,2024-06-25,09:34:00,81000,400,22766
35,2024-06-25,09:35:00,81000,400,22808
36,2024-06-25,09:36:00,81000,400,22982
37,2024-06-25,09:37:00,81000,400,23109
38,2024-06-25,09:38:00,81100,500,23346
39,2024-06-25,09:39:00,81100,500,23398
40,2024-06-25,09:40:00,81100,500,23437
41,2024-06-25,09:41:00,81100,500,23549
42,2024-06-25,09:42:00,81000,400,23941
43,2024-06-25,09:43:00,81000,400,24236
44,2024-06-25,09:44:00,80900,300,24554
45,2024-06-25,09:45:00,80900,300,24603
46,2024-06-25,09:46:00,80900,300,24652
47,2024-06-25,09:47:00,80900,300,24708
48,2024-06-25,09:48:00,80900,300,24743
49,2024-06-25,09:49:00,80900,300,24799
50,2024-06-25,09:50:00,80900,300,24905
51,2024-06-25,09:51:00,80900,300,24969
52,2024-06-25,09:52:00,80900,300,25009
53,2024-06-25,09:53:00,80900,300,25124
54,2024-06-25,09:54:00,80900,300,25203
55,2024-06-25,09:55:00,81000,400,25247
56,2024-06-25,09:56:00,80900,300,25278
57,2024-06-25,09:57:00,81000,400,25405
58,2024-06-25,09:58:00,80900,300,25460
59,2024-06-25,09:59:00,81000,400,26013
60,2024-06-25,10:00:00,81000,400,26085
61,2024-06-25,10:01:00,81300,700,26548
62,2024-06-25,10:02:00,81200,600,26771
63,2024-06-25,10:03:00,81300,700,26868
64,2024-06-25,10:04:00,81200,600,26872
65,2024-06-25,10:05:00,81100,500,26875
66,2024-06-25,10:06:00,81100,500,26928
67,2024-06-25,10:07:00,81300,700,27074
68,2024-06-25,10:08:00,81300,700,27200
69,2024-06-25,10:09:00,81300,700,27204
70,2024-06-25,10:10:00,81300,700,27221
71,2024-06-25,10:11:00,81300,700,27239
72,2024-06-25,10:12:00,81300,700,27555
73,2024-06-25,10:13:00,81400,800,27617
74,2024-06-25,10:14:00,81400,800,27764
75,2024-06-25,10:15:00,81400,800,27799
76,2024-06-25,10:16:00,81400,800,27813
77,2024-06-25,10:17:00,81300,700,27843
78,2024-06-25,10:18:00,81300,700,27879
79,2024-06-25,10:19:00,81300,700,27972
80,2024-06-25,10:20:00,81200,600,28900
81,2024-06-25,10:21:00,81300,700,28904
82,2024-06-25,10:22:00,81300,700,28938
83,2024-06-25,10:23:00,81100,500,29212
84,2024-06-25,10:24:00,81100,500,29274
85,2024-06-25,10:25:00,81100,500,29427
86,2024-06-25,10:26:00,81000,400,29492
87,2024-06-25,10:27:00,81200,600,29520
88,2024-06-25,10:28:00,81300,700,29877
89,2024-06-25,10:29:00,81300,700,29891
90,2024-06-25,10:30:00,81200,600,29901
91,2024-06-25,10:31:00,81200,600,29902
92,2024-06-25,10:32:00,81200,600,29913
93,2024-06-25,10:33:00,81300,700,29998
94,2024-06-25,10:34:00,81200,600,30131
95,2024-06-25,10:35:00,81400,800,30147
96,2024-06-25,10:36:00,81300,700,30223
97,2024-06-25,10:37:00,81400,800,30239
98,2024-06-25,10:38:00,81400,800,30248
99,2024-06-25,10:39:00,81400,800,30417
100,2024-06-25,10:40:00,81300,700,30462
101,2024-06-25,10:41:00,81300,700,30481
102,2024-06-25,10:42:00,81300,700,30523
103,2024-06-25,10:43:00,81400,800,30626
104,2024-06-25,10:44:00,81400,800,30724
105,2024-06-25,10:45:00,81400,800,30763
106,2024-06-25,10:46:00,81200,600,31316
107,2024-06-25,10:47:00,81100,500,31328
108,2024-06-25,10:48:00,81200,600,31331
109,2024-06-25,10:50:00,81200,600,31415
110,2024-06-25,10:51:00,81100,500,31437
111,2024-06-25,10:52:00,81300,700,31481
112,2024-06-25,10:53:00,81200,600,31544
113,2024-06-25,10:54:00,81200,600,31559
114,2024-06-25,10:55:00,81100,500,31579
115,2024-06-25,10:56:00,81200,600,31696
116,2024-06-25,10:57:00,81100,500,31728
117,2024-06-25,10:58:00,81200,600,31792
118,2024-06-25,10:59:00,81100,500,31795
119,2024-06-25,11:00:00,81200,600,31831
120,2024-06-25,11:01:00,81100,500,31982
121,2024-06-25,11:02:00,81100,500,31999
122,2024-06-25,11:03:00,81200,600,32044
123,2024-06-25,11:04:00,81100,500,32062
124,2024-06-25,11:05:00,81100,500,32077
125,2024-06-25,11:06:00,81200,600,32143
126,2024-06-25,11:07:00,81000,400,33528
127,2024-06-25,11:08:00,81000,400,33641
128,2024-06-25,11:09:00,81100,500,33651
129,2024-06-25,11:10:00,81000,400,33662
130,2024-06-25,11:11:00,81100,500,33696
131,2024-06-25,11:12:00,81100,500,33707
132,2024-06-25,11:13:00,81000,400,33795
133,2024-06-25,11:14:00,81000,400,33804
134,2024-06-25,11:15:00,81100,500,33827
135,2024-06-25,11:16:00,81000,400,33848
136,2024-06-25,11:17:00,81200,600,34526
137,2024-06-25,11:18:00,81200,600,34555
138,2024-06-25,11:19:00,81200,600,34669
139,2024-06-25,11:20:00,81100,500,35002
140,2024-06-25,11:21:00,81200,600,35050
141,2024-06-25,11:22:00,81100,500,35090
142,2024-06-25,11:23:00,81200,600,35121
143,2024-06-25,11:24:00,81200,600,35227
144,2024-06-25,11:25:00,81200,600,35356
145,2024-06-25,11:26:00,81100,500,35386
146,2024-06-25,11:27:00,81200,600,35420
147,2024-06-25,11:28:00,81200,600,35425
148,2024-06-25,11:29:00,81100,500,35466
149,2024-06-25,11:30:00,81300,700,35519
150,2024-06-25,11:31:00,81100,500,35666
151,2024-06-25,11:32:00,81200,600,35689
152,2024-06-25,11:33:00,81100,500,35747
153,2024-06-25,11:34:00,81200,600,35757
154,2024-06-25,11:35:00,81100,500,35764
155,2024-06-25,11:36:00,81200,600,35792
156,2024-06-25,11:37:00,81200,600,35830
157,2024-06-25,11:38:00,81200,600,35845
158,2024-06-25,11:39:00,81100,500,35958
159,2024-06-25,11:40:00,81100,500,35965
160,2024-06-25,11:41:00,81100,500,35987
161,2024-06-25,11:42:00,81100,500,36011
162,2024-06-25,11:43:00,81100,500,36064
163,2024-06-25,11:44:00,81100,500,36081
164,2024-06-25,11:45:00,81200,600,36159
165,2024-06-25,11:46:00,81300,700,36191
166,2024-06-25,11:47:00,81100,500,36224
167,2024-06-25,11:48:00,81300,700,36328
168,2024-06-25,11:49:00,81100,500,36335
169,2024-06-25,11:50:00,81100,500,36373
170,2024-06-25,11:51:00,81200,600,37051
171,2024-06-25,11:52:00,81100,500,37180
172,2024-06-25,11:53:00,81100,500,37913
173,2024-06-25,11:54:00,81100,500,37982
174,2024-06-25,11:55:00,81000,400,38073
175,2024-06-25,11:56:00,81100,500,38087
176,2024-06-25,11:57:00,81100,500,38335
177,2024-06-25,11:58:00,81000,400,38359
178,2024-06-25,11:59:00,81000,400,38403
179,2024-06-25,12:00:00,81000,400,38496
180,2024-06-25,12:01:00,81000,400,39018
181,2024-06-25,12:02:00,81000,400,39150
182,2024-06-25,12:03:00,81100,500,39316
183,2024-06-25,12:04:00,81000,400,39327
184,2024-06-25,12:05:00,81000,400,39338
185,2024-06-25,12:06:00,81000,400,39350
186,2024-06-25,12:07:00,81100,500,39397
187,2024-06-25,12:08:00,81000,400,39428
188,2024-06-25,12:09:00,81100,500,39466
189,2024-06-25,12:10:00,81000,400,39786
190,2024-06-25,12:11:00,81000,400,39812
191,2024-06-25,12:12:00,81000,400,39834
192,2024-06-25,12:13:00,81000,400,39840
193,2024-06-25,12:14:00,81000,400,39874
194,2024-06-25,12:15:00,81000,400,39919
195,2024-06-25,12:16:00,81000,400,40176
196,2024-06-25,12:17:00,81100,500,40185
197,2024-06-25,12:18:00,81100,500,40211
198,2024-06-25,12:19:00,81100,500,40235
199,2024-06-25,12:20:00,81100,500,40240
200,2024-06-25,12:21:00,81100,500,40353
201,2024-06-25,12:22:00,81100,500,40399
202,2024-06-25,12:23:00,81100,500,40499
203,2024-06-25,12:24:00,81000,400,40514
204,2024-06-25,12:25:00,81100,500,40599
205,2024-06-25,12:26:00,81000,400,40628
206,2024-06-25,12:27:00,81000,400,40651
207,2024-06-25,12:28:00,81100,500,40700
208,2024-06-25,12:29:00,81100,500,40721
209,2024-06-25,12:30:00,81000,400,40748
210,2024-06-25,12:31:00,81100,500,40766
211,2024-06-25,12:32:00,81100,500,40864
212,2024-06-25,12:33:00,81000,400,40889
213,2024-06-25,12:34:00,81000,400,40916
214,2024-06-25,12:35:00,81000,400,40947
215,2024-06-25,12:36:00,81000,400,41053
216,2024-06-25,12:37:00,80900,300,41389
217,2024-06-25,12:38:00,81000,400,41397
218,2024-06-25,12:39:00,80900,300,41428
219,2024-06-25,12:40:00,81000,400,41576
220,2024-06-25,12:41:00,80900,300,43747
221,2024-06-25,12:42:00,80800,200,43774
222,2024-06-25,12:43:00,80800,200,43901
223,2024-06-25,12:44:00,80900,300,43942
224,2024-06-25,12:45:00,80900,300,43966
225,2024-06-25,12:46:00,81000,400,44006
226,2024-06-25,12:47:00,81000,400,44021
227,2024-06-25,12:48:00,80900,300,44027
228,2024-06-25,12:49:00,81000,400,44039
229,2024-06-25,12:50:00,81000,400,44052
230,2024-06-25,12:51:00,81000,400,44116
231,2024-06-25,12:52:00,80900,300,44133
232,2024-06-25,12:53:00,81000,400,44153
233,2024-06-25,12:54:00,80900,300,44489
234,2024-06-25,12:55:00,80900,300,44506
235,2024-06-25,12:56:00,81200,600,44577
236,2024-06-25,12:57:00,81100,500,44592
237,2024-06-25,12:58:00,81100,500,44610
238,2024-06-25,12:59:00,81100,500,44689
239,2024-06-25,13:00:00,81400,800,46105
240,2024-06-25,13:01:00,81300,700,46526
241,2024-06-25,13:02:00,81300,700,46575
242,2024-06-25,13:03:00,81200,600,46649
243,2024-06-25,13:04:00,81300,700,46742
244,2024-06-25,13:05:00,81200,600,46765
245,2024-06-25,13:06:00,81200,600,46801
246,2024-06-25,13:07:00,81200,600,46852
247,2024-06-25,13:08:00,81200,600,46957
248,2024-06-25,13:09:00,81200,600,46993
249,2024-06-25,13:10:00,81400,800,47653
250,2024-06-25,13:11:00,81500,900,47682
251,2024-06-25,13:12:00,81400,800,47715
252,2024-06-25,13:13:00,81500,900,47847
253,2024-06-25,13:14:00,81400,800,47879
254,2024-06-25,13:15:00,81500,900,48386
255,2024-06-25,13:16:00,81400,800,48466
256,2024-06-25,13:17:00,81400,800,48535
257,2024-06-25,13:18:00,81300,700,48563
258,2024-06-25,13:19:00,81400,800,48654
259,2024-06-25,13:20:00,81500,900,48669
260,2024-06-25,13:21:00,81400,800,48789
261,2024-06-25,13:22:00,81500,900,48806
262,2024-06-25,13:23:00,81400,800,49063
263,2024-06-25,13:24:00,81300,700,49103
264,2024-06-25,13:25:00,81300,700,49187
265,2024-06-25,13:26:00,81300,700,49334
266,2024-06-25,13:27:00,81400,800,49364
267,2024-06-25,13:28:00,81400,800,49382
268,2024-06-25,13:29:00,81200,600,49546
269,2024-06-25,13:30:00,81200,600,49604
270,2024-06-25,13:31:00,81300,700,49783
271,2024-06-25,13:32:00,81300,700,49877
272,2024-06-25,13:33:00,81300,700,49930
273,2024-06-25,13:34:00,81300,700,49954
274,2024-06-25,13:35:00,81300,700,50064
275,2024-06-25,13:36:00,81200,600,50172
276,2024-06-25,13:37:00,81300,700,50202
277,2024-06-25,13:38:00,81300,700,50232
278,2024-06-25,13:39:00,81300,700,50326
279,2024-06-25,13:40:00,81200,600,50488
280,2024-06-25,13:41:00,81200,600,50528
281,2024-06-25,13:42:00,81200,600,50613
282,2024-06-25,13:43:00,81200,600,50653
283,2024-06-25,13:44:00,81300,700,51018
284,2024-06-25,13:45:00,81200,600,51364
285,2024-06-25,13:46:00,81200,600,51381
286,2024-06-25,13:47:00,81200,600,51550
287,2024-06-25,13:48:00,81200,600,51585
288,2024-06-25,13:49:00,81100,500,52248
289,2024-06-25,13:50:00,81000,400,52876
