,date,time,price,change,volume
0,2024-07-24,09:00:00,323500,-2500,4742
1,2024-07-24,09:01:00,323500,-2500,6040
2,2024-07-24,09:02:00,321000,-5000,9770
3,2024-07-24,09:03:00,320000,-6000,12364
4,2024-07-24,09:04:00,321500,-4500,14402
5,2024-07-24,09:05:00,321500,-4500,15628
6,2024-07-24,09:06:00,321000,-5000,17039
7,2024-07-24,09:07:00,322500,-3500,17460
8,2024-07-24,09:08:00,324000,-2000,18499
9,2024-07-24,09:09:00,323500,-2500,19104
10,2024-07-24,09:10:00,324000,-2000,19979
11,2024-07-24,09:11:00,323000,-3000,20799
12,2024-07-24,09:12:00,322000,-4000,21807
13,2024-07-24,09:13:00,322000,-4000,22110
14,2024-07-24,09:14:00,323500,-2500,22708
15,2024-07-24,09:15:00,322500,-3500,23019
16,2024-07-24,09:16:00,322500,-3500,23543
17,2024-07-24,09:17:00,323500,-2500,23879
18,2024-07-24,09:18:00,323000,-3000,24498
19,2024-07-24,09:19:00,322500,-3500,25049
20,2024-07-24,09:20:00,325000,-1000,26115
21,2024-07-24,09:21:00,324500,-1500,26852
22,2024-07-24,09:22:00,325000,-1000,27368
23,2024-07-24,09:23:00,325500,-500,27855
24,2024-07-24,09:24:00,326000,0,28028
25,2024-07-24,09:25:00,326000,0,28577
26,2024-07-24,09:26:00,326500,500,29328
27,2024-07-24,09:27:00,326500,500,29497
28,2024-07-24,09:28:00,326500,500,31077
29,2024-07-24,09:29:00,327000,1000,31181
30,2024-07-24,09:30:00,327500,1500,31526
31,2024-07-24,09:31:00,328000,2000,32204
32,2024-07-24,09:32:00,327500,1500,33010
33,2024-07-24,09:33:00,328000,2000,33469
34,2024-07-24,09:34:00,328000,2000,33765
35,2024-07-24,09:35:00,328000,2000,33988
36,2024-07-24,09:36:00,328000,2000,34168
37,2024-07-24,09:37:00,328500,2500,34539
38,2024-07-24,09:38:00,329000,3000,35439
39,2024-07-24,09:39:00,329500,3500,36576
40,2024-07-24,09:40:00,329500,3500,37104
41,2024-07-24,09:41:00,329000,3000,37749
42,2024-07-24,09:42:00,328500,2500,37988
43,2024-07-24,09:43:00,328000,2000,38979
44,2024-07-24,09:44:00,328500,2500,39301
45,2024-07-24,09:45:00,328500,2500,39444
46,2024-07-24,09:46:00,328500,2500,39533
47,2024-07-24,09:47:00,327000,1000,40489
48,2024-07-24,09:48:00,328500,2500,41125
49,2024-07-24,09:49:00,328000,2000,41347
50,2024-07-24,09:50:00,328000,2000,41455
51,2024-07-24,09:51:00,327500,1500,41886
52,2024-07-24,09:52:00,326000,0,42352
53,2024-07-24,09:53:00,326500,500,42442
54,2024-07-24,09:54:00,326500,500,42697
55,2024-07-24,09:55:00,326000,0,42892
56,2024-07-24,09:56:00,326000,0,43603
57,2024-07-24,09:57:00,326000,0,43795
58,2024-07-24,09:58:00,326000,0,43880
59,2024-07-24,09:59:00,326500,500,44057
60,2024-07-24,10:00:00,327000,1000,44656
61,2024-07-24,10:01:00,327500,1500,44787
62,2024-07-24,10:02:00,327000,1000,45485
63,2024-07-24,10:03:00,327000,1000,45537
64,2024-07-24,10:04:00,327000,1000,45591
65,2024-07-24,10:05:00,327000,1000,45692
66,2024-07-24,10:06:00,326500,500,45829
67,2024-07-24,10:07:00,326500,500,46142
68,2024-07-24,10:08:00,326500,500,46228
69,2024-07-24,10:09:00,326500,500,49081
70,2024-07-24,10:10:00,327000,1000,49177
71,2024-07-24,10:11:00,327000,1000,49777
72,2024-07-24,10:12:00,326500,500,49938
73,2024-07-24,10:13:00,326500,500,50371
74,2024-07-24,10:14:00,326500,500,50432
75,2024-07-24,10:15:00,326500,500,50476
76,2024-07-24,10:16:00,326500,500,50543
77,2024-07-24,10:17:00,327000,1000,50667
78,2024-07-24,10:18:00,326500,500,51727
79,2024-07-24,10:19:00,326500,500,52078
80,2024-07-24,10:20:00,327500,1500,52545
81,2024-07-24,10:21:00,327500,1500,52628
82,2024-07-24,10:22:00,328000,2000,52717
83,2024-07-24,10:23:00,327500,1500,52835
84,2024-07-24,10:24:00,327500,1500,52944
85,2024-07-24,10:25:00,327500,1500,53574
86,2024-07-24,10:26:00,327000,1000,53892
87,2024-07-24,10:27:00,328000,2000,54672
88,2024-07-24,10:28:00,328000,2000,54956
89,2024-07-24,10:29:00,327500,1500,55232
90,2024-07-24,10:30:00,327000,1000,55566
91,2024-07-24,10:31:00,326500,500,56548
92,2024-07-24,10:32:00,327000,1000,56859
93,2024-07-24,10:33:00,327000,1000,57306
94,2024-07-24,10:34:00,326500,500,57541
95,2024-07-24,10:35:00,326000,0,57910
96,2024-07-24,10:36:00,326500,500,58354
97,2024-07-24,10:37:00,326000,0,58619
98,2024-07-24,10:38:00,326000,0,58952
99,2024-07-24,10:39:00,326500,500,59082
100,2024-07-24,10:40:00,326000,0,59509
101,2024-07-24,10:41:00,326000,0,59849
102,2024-07-24,10:42:00,326000,0,60618
103,2024-07-24,10:43:00,325500,-500,61485
104,2024-07-24,10:44:00,325000,-1000,61592
105,2024-07-24,10:45:00,324500,-1500,63387
106,2024-07-24,10:46:00,324500,-1500,63478
107,2024-07-24,10:47:00,324500,-1500,63742
108,2024-07-24,10:48:00,325000,-1000,63908
109,2024-07-24,10:49:00,324500,-1500,64115
110,2024-07-24,10:50:00,324000,-2000,64850
111,2024-07-24,10:51:00,324000,-2000,65133
112,2024-07-24,10:52:00,323500,-2500,65928
113,2024-07-24,10:53:00,323500,-2500,66172
114,2024-07-24,10:54:00,323500,-2500,67064
115,2024-07-24,10:55:00,323500,-2500,67384
116,2024-07-24,10:56:00,323000,-3000,67525
117,2024-07-24,10:57:00,324000,-2000,68432
118,2024-07-24,10:58:00,324500,-1500,68609
119,2024-07-24,10:59:00,323000,-3000,68915
120,2024-07-24,11:00:00,323500,-2500,69283
121,2024-07-24,11:01:00,324000,-2000,69546
122,2024-07-24,11:02:00,324000,-2000,69649
123,2024-07-24,11:03:00,324000,-2000,69699
124,2024-07-24,11:04:00,324000,-2000,69828
125,2024-07-24,11:05:00,324500,-1500,69965
126,2024-07-24,11:06:00,324000,-2000,70044
127,2024-07-24,11:07:00,324000,-2000,70165
128,2024-07-24,11:08:00,324500,-1500,70341
129,2024-07-24,11:09:00,324000,-2000,70824
130,2024-07-24,11:10:00,324000,-2000,70950
131,2024-07-24,11:11:00,323500,-2500,71120
132,2024-07-24,11:12:00,324000,-2000,71220
133,2024-07-24,11:13:00,323500,-2500,71314
134,2024-07-24,11:14:00,323500,-2500,71454
135,2024-07-24,11:15:00,323500,-2500,71690
136,2024-07-24,11:16:00,323500,-2500,72185
137,2024-07-24,11:17:00,324000,-2000,72351
138,2024-07-24,11:18:00,323500,-2500,72464
139,2024-07-24,11:19:00,323500,-2500,72525
140,2024-07-24,11:20:00,324000,-2000,72660
141,2024-07-24,11:21:00,323500,-2500,73221
142,2024-07-24,11:22:00,323500,-2500,73378
143,2024-07-24,11:23:00,323500,-2500,73447
144,2024-07-24,11:24:00,323500,-2500,73583
145,2024-07-24,11:25:00,324000,-2000,73737
146,2024-07-24,11:26:00,323500,-2500,73857
147,2024-07-24,11:27:00,323500,-2500,73976
148,2024-07-24,11:28:00,323500,-2500,74099
149,2024-07-24,11:29:00,323500,-2500,74169
150,2024-07-24,11:30:00,323500,-2500,74328
151,2024-07-24,11:31:00,323500,-2500,74540
152,2024-07-24,11:32:00,323500,-2500,74625
153,2024-07-24,11:33:00,323500,-2500,74767
154,2024-07-24,11:34:00,323500,-2500,74898
155,2024-07-24,11:35:00,323500,-2500,75035
156,2024-07-24,11:36:00,323500,-2500,75115
157,2024-07-24,11:37:00,323500,-2500,75223
158,2024-07-24,11:38:00,323500,-2500,75360
159,2024-07-24,11:39:00,323500,-2500,75419
160,2024-07-24,11:40:00,324000,-2000,75565
161,2024-07-24,11:41:00,323500,-2500,75657
162,2024-07-24,11:42:00,324000,-2000,75739
163,2024-07-24,11:43:00,324000,-2000,75866
164,2024-07-24,11:44:00,323500,-2500,75993
165,2024-07-24,11:45:00,323500,-2500,76807
166,2024-07-24,11:46:00,323000,-3000,77088
167,2024-07-24,11:47:00,323500,-2500,77143
168,2024-07-24,11:48:00,323500,-2500,77332
169,2024-07-24,11:49:00,323500,-2500,77614
170,2024-07-24,11:50:00,323000,-3000,77783
171,2024-07-24,11:51:00,323500,-2500,77904
172,2024-07-24,11:52:00,323500,-2500,77991
173,2024-07-24,11:53:00,323500,-2500,78210
174,2024-07-24,11:54:00,323500,-2500,78296
175,2024-07-24,11:55:00,323000,-3000,78467
176,2024-07-24,11:56:00,323500,-2500,78625
177,2024-07-24,11:57:00,323500,-2500,78699
178,2024-07-24,11:58:00,324000,-2000,78819
179,2024-07-24,11:59:00,323500,-2500,78940
180,2024-07-24,12:00:00,323500,-2500,79043
181,2024-07-24,12:01:00,323500,-2500,79135
