,date,time,price,change,volume
63,2025-08-01,10:03:00,61000,-3100,264075
64,2025-08-01,10:04:00,61000,-3100,265096
65,2025-08-01,10:05:00,60800,-3300,268902
66,2025-08-01,10:06:00,60500,-3600,275502
67,2025-08-01,10:07:00,60400,-3700,285037
68,2025-08-01,10:08:00,60300,-3800,289338
69,2025-08-01,10:09:00,60200,-3900,294595
70,2025-08-01,10:10:00,60300,-3800,298391
71,2025-08-01,10:11:00,60500,-3600,301065
72,2025-08-01,10:12:00,60600,-3500,302046
73,2025-08-01,10:13:00,60900,-3200,304197
74,2025-08-01,10:14:00,60900,-3200,307548
75,2025-08-01,10:15:00,60800,-3300,309028
76,2025-08-01,10:16:00,60800,-3300,312568
77,2025-08-01,10:17:00,60700,-3400,313184
78,2025-08-01,10:18:00,60900,-3200,313797
79,2025-08-01,10:19:00,60500,-3600,318056
80,2025-08-01,10:20:00,60600,-3500,321540
81,2025-08-01,10:21:00,60600,-3500,322795
82,2025-08-01,10:22:00,60500,-3600,323429
83,2025-08-01,10:23:00,60600,-3500,323890
84,2025-08-01,10:24:00,60500,-3600,324818
85,2025-08-01,10:25:00,60600,-3500,325544
86,2025-08-01,10:26:00,60400,-3700,328935
87,2025-08-01,10:27:00,60800,-3300,332155
88,2025-08-01,10:28:00,60850,-3250,336331
89,2025-08-01,10:29:00,61000,-3100,338045
90,2025-08-01,10:30:00,61100,-3000,342544
91,2025-08-01,10:31:00,61100,-3000,342742
92,2025-08-01,10:32:00,60900,-3200,345103
93,2025-08-01,10:33:00,60800,-3300,345996
94,2025-08-01,10:34:00,61100,-3000,348320
95,2025-08-01,10:35:00,61200,-2900,349154
96,2025-08-01,10:36:00,61200,-2900,349825
97,2025-08-01,10:37:00,61200,-2900,350528
98,2025-08-01,10:38:00,61000,-3100,353389
99,2025-08-01,10:39:00,61000,-3100,353763
100,2025-08-01,10:40:00,61100,-3000,355185
101,2025-08-01,10:41:00,61100,-3000,355565
102,2025-08-01,10:42:00,61000,-3100,355966
103,2025-08-01,10:43:00,61000,-3100,356316
104,2025-08-01,10:44:00,61100,-3000,357425
105,2025-08-01,10:45:00,61100,-3000,360505
106,2025-08-01,10:46:00,60900,-3200,361519
107,2025-08-01,10:47:00,61000,-3100,362732
108,2025-08-01,10:48:00,61100,-3000,362903
109,2025-08-01,10:49:00,61000,-3100,365936
110,2025-08-01,10:50:00,61000,-3100,368430
111,2025-08-01,10:51:00,61100,-3000,368759
112,2025-08-01,10:52:00,61100,-3000,369649
113,2025-08-01,10:53:00,61200,-2900,370274
114,2025-08-01,10:54:00,61400,-2700,371189
115,2025-08-01,10:55:00,61300,-2800,371998
116,2025-08-01,10:56:00,61100,-3000,373361
117,2025-08-01,10:57:00,61100,-3000,375148
118,2025-08-01,10:58:00,61100,-3000,375486
119,2025-08-01,10:59:00,61200,-2900,376623
120,2025-08-01,11:00:00,61100,-3000,377150
121,2025-08-01,11:01:00,61100,-3000,377866
122,2025-08-01,11:02:00,61000,-3100,378313
123,2025-08-01,11:03:00,61000,-3100,378670
124,2025-08-01,11:04:00,61100,-3000,379402
125,2025-08-01,11:05:00,61100,-3000,379738
126,2025-08-01,11:06:00,61000,-3100,380115
127,2025-08-01,11:07:00,61100,-3000,380689
128,2025-08-01,11:08:00,61200,-2900,381127
129,2025-08-01,11:09:00,61100,-3000,381375
130,2025-08-01,11:10:00,61200,-2900,382285
131,2025-08-01,11:11:00,61300,-2800,382530
132,2025-08-01,11:12:00,61300,-2800,383386
133,2025-08-01,11:13:00,61200,-2900,384544
134,2025-08-01,11:14:00,61100,-3000,385956
135,2025-08-01,11:15:00,61000,-3100,387538
136,2025-08-01,11:16:00,61100,-3000,392586
137,2025-08-01,11:17:00,61000,-3100,396071
138,2025-08-01,11:18:00,61100,-3000,397153
139,2025-08-01,11:19:00,61200,-2900,398097
140,2025-08-01,11:20:00,61100,-3000,398532
141,2025-08-01,11:21:00,61000,-3100,398834
142,2025-08-01,11:22:00,61000,-3100,399419
143,2025-08-01,11:23:00,61100,-3000,399923
144,2025-08-01,11:24:00,61100,-3000,400781
145,2025-08-01,11:25:00,61000,-3100,401768
146,2025-08-01,11:26:00,61000,-3100,402313
147,2025-08-01,11:27:00,61000,-3100,403695
148,2025-08-01,11:28:00,61000,-3100,404663
149,2025-08-01,11:29:00,61000,-3100,405142
150,2025-08-01,11:30:00,61000,-3100,405427
151,2025-08-01,11:31:00,60900,-3200,405896
152,2025-08-01,11:32:00,61000,-3100,406376
153,2025-08-01,11:33:00,60900,-3200,407325
154,2025-08-01,11:34:00,60950,-3150,407689
155,2025-08-01,11:35:00,60900,-3200,408107
156,2025-08-01,11:36:00,60900,-3200,408455
157,2025-08-01,11:37:00,61000,-3100,408941
158,2025-08-01,11:38:00,61100,-3000,410091
159,2025-08-01,11:39:00,61000,-3100,410443
160,2025-08-01,11:40:00,61100,-3000,410778
161,2025-08-01,11:41:00,61200,-2900,411145
162,2025-08-01,11:42:00,61200,-2900,411325
163,2025-08-01,11:43:00,61200,-2900,411765
164,2025-08-01,11:44:00,61200,-2900,411957
165,2025-08-01,11:45:00,61300,-2800,412589
166,2025-08-01,11:46:00,61300,-2800,412756
167,2025-08-01,11:47:00,61200,-2900,413074
168,2025-08-01,11:48:00,61100,-3000,413492
169,2025-08-01,11:49:00,61200,-2900,413739
170,2025-08-01,11:50:00,61200,-2900,413899
171,2025-08-01,11:51:00,61200,-2900,414017
172,2025-08-01,11:52:00,61000,-3100,414514
173,2025-08-01,11:53:00,61100,-3000,414920
174,2025-08-01,11:54:00,61100,-3000,416209
175,2025-08-01,11:55:00,61200,-2900,416380
176,2025-08-01,11:56:00,61100,-3000,416492
177,2025-08-01,11:57:00,61100,-3000,418621
178,2025-08-01,11:58:00,61000,-3100,418811
179,2025-08-01,11:59:00,61100,-3000,418936
180,2025-08-01,12:00:00,61100,-3000,419253
181,2025-08-01,12:01:00,61000,-3100,419955
182,2025-08-01,12:02:00,61100,-3000,420447
183,2025-08-01,12:03:00,61100,-3000,420948
184,2025-08-01,12:04:00,61000,-3100,421356
185,2025-08-01,12:05:00,61100,-3000,421511
186,2025-08-01,12:06:00,61000,-3100,421749
187,2025-08-01,12:07:00,61100,-3000,421917
188,2025-08-01,12:08:00,61100,-3000,422109
189,2025-08-01,12:09:00,61100,-3000,423860
190,2025-08-01,12:10:00,61200,-2900,424025
191,2025-08-01,12:11:00,61100,-3000,424750
192,2025-08-01,12:12:00,61000,-3100,425054
193,2025-08-01,12:13:00,61000,-3100,426108
194,2025-08-01,12:14:00,61000,-3100,426361
195,2025-08-01,12:15:00,60900,-3200,427161
196,2025-08-01,12:16:00,60900,-3200,427504
197,2025-08-01,12:17:00,60900,-3200,428838
198,2025-08-01,12:18:00,60800,-3300,430628
199,2025-08-01,12:19:00,60900,-3200,431082
200,2025-08-01,12:20:00,60700,-3400,431430
201,2025-08-01,12:21:00,60700,-3400,433636
202,2025-08-01,12:22:00,60700,-3400,434438
203,2025-08-01,12:23:00,60700,-3400,435345
204,2025-08-01,12:24:00,60650,-3450,435792
205,2025-08-01,12:25:00,60700,-3400,436727
206,2025-08-01,12:26:00,60800,-3300,436902
207,2025-08-01,12:27:00,60700,-3400,437908
208,2025-08-01,12:28:00,60700,-3400,438374
209,2025-08-01,12:29:00,60600,-3500,441494
210,2025-08-01,12:30:00,60700,-3400,443639
211,2025-08-01,12:31:00,60600,-3500,443976
212,2025-08-01,12:32:00,60600,-3500,444399
213,2025-08-01,12:33:00,60700,-3400,445808
214,2025-08-01,12:34:00,60700,-3400,446738
215,2025-08-01,12:35:00,60600,-3500,447891
216,2025-08-01,12:36:00,60600,-3500,448374
217,2025-08-01,12:37:00,60700,-3400,448835
218,2025-08-01,12:38:00,60600,-3500,449280
219,2025-08-01,12:39:00,60600,-3500,450328
220,2025-08-01,12:40:00,60700,-3400,450984
221,2025-08-01,12:41:00,60600,-3500,451411
222,2025-08-01,12:42:00,60600,-3500,451636
223,2025-08-01,12:43:00,60700,-3400,452754
224,2025-08-01,12:44:00,60800,-3300,453761
225,2025-08-01,12:45:00,60700,-3400,454189
226,2025-08-01,12:46:00,60600,-3500,456180
227,2025-08-01,12:47:00,60600,-3500,456927
228,2025-08-01,12:48:00,60700,-3400,457232
229,2025-08-01,12:49:00,60600,-3500,458109
230,2025-08-01,12:50:00,60600,-3500,458333
231,2025-08-01,12:51:00,60600,-3500,459618
232,2025-08-01,12:52:00,60600,-3500,463278
233,2025-08-01,12:53:00,60500,-3600,463838
234,2025-08-01,12:54:00,60500,-3600,464194
235,2025-08-01,12:55:00,60400,-3700,464784
236,2025-08-01,12:56:00,60400,-3700,466971
237,2025-08-01,12:57:00,60500,-3600,467145
238,2025-08-01,12:58:00,60500,-3600,467915
239,2025-08-01,12:59:00,60400,-3700,468212
240,2025-08-01,13:00:00,60500,-3600,468586
241,2025-08-01,13:01:00,60400,-3700,470996
242,2025-08-01,13:02:00,60600,-3500,471629
243,2025-08-01,13:03:00,60500,-3600,471824
244,2025-08-01,13:04:00,60400,-3700,472154
245,2025-08-01,13:05:00,60400,-3700,472378
246,2025-08-01,13:06:00,60300,-3800,475537
247,2025-08-01,13:07:00,60400,-3700,475802
248,2025-08-01,13:08:00,60200,-3900,477181
249,2025-08-01,13:09:00,60300,-3800,477767
250,2025-08-01,13:10:00,60400,-3700,479580
251,2025-08-01,13:11:00,60500,-3600,480296
252,2025-08-01,13:12:00,60300,-3800,481426
253,2025-08-01,13:13:00,60500,-3600,482120
254,2025-08-01,13:14:00,60600,-3500,482528
255,2025-08-01,13:15:00,60500,-3600,482907
256,2025-08-01,13:16:00,60600,-3500,484679
257,2025-08-01,13:17:00,60600,-3500,485357
258,2025-08-01,13:18:00,60500,-3600,486524
259,2025-08-01,13:19:00,60500,-3600,486815
260,2025-08-01,13:20:00,60600,-3500,487243
261,2025-08-01,13:21:00,60400,-3700,487793
262,2025-08-01,13:22:00,60600,-3500,490700
263,2025-08-01,13:23:00,60500,-3600,491180
264,2025-08-01,13:24:00,60400,-3700,491717
265,2025-08-01,13:25:00,60500,-3600,492616
266,2025-08-01,13:26:00,60500,-3600,493551
267,2025-08-01,13:27:00,60500,-3600,494439
268,2025-08-01,13:28:00,60400,-3700,495165
269,2025-08-01,13:29:00,60600,-3500,495395
270,2025-08-01,13:30:00,60600,-3500,495718
271,2025-08-01,13:31:00,60500,-3600,495965
272,2025-08-01,13:32:00,60500,-3600,497458
273,2025-08-01,13:33:00,60600,-3500,497706
274,2025-08-01,13:34:00,60400,-3700,498405
275,2025-08-01,13:35:00,60400,-3700,499701
276,2025-08-01,13:36:00,60500,-3600,500823
277,2025-08-01,13:37:00,60400,-3700,501103
278,2025-08-01,13:38:00,60500,-3600,503411
279,2025-08-01,13:39:00,60300,-3800,504574
280,2025-08-01,13:40:00,60400,-3700,505977
281,2025-08-01,13:41:00,60300,-3800,506228
282,2025-08-01,13:42:00,60400,-3700,508073
283,2025-08-01,13:43:00,60400,-3700,508865
284,2025-08-01,13:44:00,60400,-3700,509862
285,2025-08-01,13:45:00,60300,-3800,510763
286,2025-08-01,13:46:00,60400,-3700,512715
287,2025-08-01,13:47:00,60400,-3700,513080
288,2025-08-01,13:48:00,60400,-3700,513139
289,2025-08-01,13:49:00,60500,-3600,513872
290,2025-08-01,13:50:00,60500,-3600,514096
291,2025-08-01,13:51:00,60500,-3600,514708
292,2025-08-01,13:52:00,60300,-3800,514955
293,2025-08-01,13:53:00,60500,-3600,524808
294,2025-08-01,13:54:00,60300,-3800,527800
295,2025-08-01,13:55:00,60400,-3700,528088
296,2025-08-01,13:56:00,60300,-3800,528412
297,2025-08-01,13:57:00,60300,-3800,528801
298,2025-08-01,13:58:00,60300,-3800,529186
299,2025-08-01,13:59:00,60300,-3800,531370
300,2025-08-01,14:00:00,60300,-3800,531706
301,2025-08-01,14:01:00,60300,-3800,532686
302,2025-08-01,14:02:00,60300,-3800,533416
303,2025-08-01,14:03:00,60250,-3850,533802
304,2025-08-01,14:04:00,60300,-3800,536374
305,2025-08-01,14:05:00,60200,-3900,536697
306,2025-08-01,14:06:00,60300,-3800,538964
307,2025-08-01,14:07:00,60400,-3700,539168
308,2025-08-01,14:08:00,60300,-3800,539724
309,2025-08-01,14:09:00,60300,-3800,540369
310,2025-08-01,14:10:00,60300,-3800,540830
311,2025-08-01,14:11:00,60400,-3700,543776
312,2025-08-01,14:12:00,60600,-3500,548217
313,2025-08-01,14:13:00,60600,-3500,551120
314,2025-08-01,14:14:00,60600,-3500,552168
315,2025-08-01,14:15:00,60700,-3400,553650
316,2025-08-01,14:16:00,60600,-3500,554751
317,2025-08-01,14:17:00,60600,-3500,555441
318,2025-08-01,14:18:00,60700,-3400,555818
319,2025-08-01,14:19:00,60700,-3400,556783
320,2025-08-01,14:20:00,60600,-3500,559889
321,2025-08-01,14:21:00,60800,-3300,560327
322,2025-08-01,14:22:00,60800,-3300,560668
323,2025-08-01,14:23:00,60800,-3300,561164
324,2025-08-01,14:24:00,61000,-3100,565731
325,2025-08-01,14:25:00,61000,-3100,566803
326,2025-08-01,14:26:00,61000,-3100,567217
327,2025-08-01,14:27:00,60900,-3200,568497
328,2025-08-01,14:28:00,60900,-3200,569953
329,2025-08-01,14:29:00,61000,-3100,571340
330,2025-08-01,14:30:00,61000,-3100,573572
331,2025-08-01,14:31:00,61100,-3000,576098
332,2025-08-01,14:32:00,61000,-3100,577714
333,2025-08-01,14:33:00,61000,-3100,578900
334,2025-08-01,14:34:00,61000,-3100,579949
335,2025-08-01,14:35:00,61000,-3100,581068
336,2025-08-01,14:36:00,61000,-3100,582469
337,2025-08-01,14:37:00,61000,-3100,582814
338,2025-08-01,14:38:00,60800,-3300,584398
339,2025-08-01,14:39:00,61000,-3100,586606
340,2025-08-01,14:40:00,60900,-3200,587947
341,2025-08-01,14:41:00,60900,-3200,590551
342,2025-08-01,14:42:00,60900,-3200,591391
343,2025-08-01,14:43:00,60900,-3200,592120
344,2025-08-01,14:44:00,60800,-3300,597000
345,2025-08-01,14:45:00,60900,-3200,598595
346,2025-08-01,14:46:00,60800,-3300,598869
347,2025-08-01,14:47:00,60800,-3300,599880
348,2025-08-01,14:48:00,60700,-3400,600366
349,2025-08-01,14:49:00,60800,-3300,601267
350,2025-08-01,14:50:00,60900,-3200,602884
351,2025-08-01,14:51:00,60800,-3300,603677
352,2025-08-01,14:52:00,60900,-3200,604516
353,2025-08-01,14:53:00,60900,-3200,607669
354,2025-08-01,14:54:00,60800,-3300,607993
355,2025-08-01,14:55:00,60900,-3200,608508
356,2025-08-01,14:56:00,60700,-3400,610331
357,2025-08-01,14:57:00,60800,-3300,610881
358,2025-08-01,14:58:00,60700,-3400,612706
359,2025-08-01,14:59:00,60700,-3400,613021
360,2025-08-01,15:00:00,60700,-3400,617455
361,2025-08-01,15:01:00,60700,-3400,621473
362,2025-08-01,15:02:00,60600,-3500,622166
363,2025-08-01,15:03:00,60800,-3300,625122
364,2025-08-01,15:04:00,60800,-3300,626586
365,2025-08-01,15:05:00,60700,-3400,627276
366,2025-08-01,15:06:00,60700,-3400,627788
367,2025-08-01,15:07:00,60700,-3400,628574
368,2025-08-01,15:08:00,60800,-3300,629990
369,2025-08-01,15:09:00,60700,-3400,630913
370,2025-08-01,15:10:00,60700,-3400,631662
371,2025-08-01,15:11:00,60700,-3400,633686
372,2025-08-01,15:12:00,60900,-3200,636114
373,2025-08-01,15:13:00,60800,-3300,638152
374,2025-08-01,15:14:00,60700,-3400,639777
375,2025-08-01,15:15:00,60700,-3400,640684
376,2025-08-01,15:16:00,60700,-3400,642010
377,2025-08-01,15:17:00,60700,-3400,643836
378,2025-08-01,15:18:00,60800,-3300,644676
379,2025-08-01,15:19:00,60800,-3300,647011
380,2025-08-01,15:30:00,60800,-3300,659154
381,2025-08-01,15:40:00,60800,-3300,659249
382,2025-08-01,15:41:00,60800,-3300,659289
383,2025-08-01,15:45:00,60800,-3300,659296
384,2025-08-01,15:47:00,60800,-3300,659299
385,2025-08-01,15:48:00,60800,-3300,659309
386,2025-08-01,15:49:00,60800,-3300,659319
